1.030000000000000000e+02,9.000000000000000000e+01,3.127528951064506657e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.885202019736564694e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.903003291478162140e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.788837618665284168e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.333613645677221982e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.493616731023419675e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.153328886585114432e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.877090049474448463e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.202203599446331594e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.374920297663163637e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.075581383600096785e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.357217790530505397e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.966391174759418803e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.132419035309507649e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.094061060837907107e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.180676669828996950e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.471553898273773342e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.725548395512440436e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.168481780012453797e+01
1.050000000000000000e+02,8.400000000000000000e+01,1.924150123855915950e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.638281285620767846e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.796716905166893241e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.138884808742147570e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.970435441779778785e+01
1.050000000000000000e+02,8.900000000000000000e+01,1.919899085741170097e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.054146303298598752e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.451632496117931481e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.590339003376037397e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.829932047618302349e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.473186065056783178e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.434741570424704804e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.316935273633253445e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.300000000000000000e+01,1.924150123855915240e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.422410163188396837e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.468691114168372280e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.574512125549572872e+01
1.060000000000000000e+02,1.010000000000000000e+02,3.082771297511600750e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.030000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.796019590901109098e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.796222249983289032e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.516210251975585521e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.435547170910928827e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.975605615524613157e+01
1.080000000000000000e+02,8.200000000000000000e+01,2.766010355637571294e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.859272743129998418e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.815016752503389696e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.345294696867754425e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.434010353687220629e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.434741570424704804e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.316935273633253445e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,8.200000000000000000e+01,3.244397961282322740e+01
1.090000000000000000e+02,8.300000000000000000e+01,1.955816013305311429e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.574512125549572872e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.082771297511600750e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,8.100000000000000000e+01,3.286091294659520656e+01
1.100000000000000000e+02,8.200000000000000000e+01,3.514215035965494849e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,8.100000000000000000e+01,4.185411292320867460e+01
1.110000000000000000e+02,8.200000000000000000e+01,2.644003888115558354e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,8.000000000000000000e+01,2.772447157972480269e+01
1.120000000000000000e+02,8.100000000000000000e+01,3.515018003122096957e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.765599853281078069e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.591909349949128227e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.860094599187505793e+01
1.130000000000000000e+02,8.000000000000000000e+01,3.322511297894013893e+01
1.130000000000000000e+02,8.100000000000000000e+01,3.047418530354888233e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.695716414844012476e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.870226971059918952e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.823724596736496295e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.761453415106743137e+01
1.140000000000000000e+02,8.000000000000000000e+01,3.240876649746952864e+01
1.140000000000000000e+02,8.100000000000000000e+01,3.286456737303187481e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.687322399439208098e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.794883155028784216e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.779114055674371286e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.761453415106743137e+01
1.150000000000000000e+02,8.000000000000000000e+01,3.154025975544792715e+01
1.150000000000000000e+02,8.100000000000000000e+01,2.701564270596947281e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.687322399439208098e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.876351836579665644e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.897725952952047379e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.155050000991248638e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,8.000000000000000000e+01,3.231790125551761861e+01
1.160000000000000000e+02,8.100000000000000000e+01,2.454132415607385198e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.949845798795362484e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.615906818630498520e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.621946276149948574e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.981267644130181793e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.614783154191799497e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.261824004342116723e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.467589224697861283e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.833154096063437066e+01
1.160000000000000000e+02,1.570000000000000000e+02,3.646640334519413074e+01
1.160000000000000000e+02,1.580000000000000000e+02,2.949317975430120953e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.896059808399405355e+01
1.160000000000000000e+02,1.600000000000000000e+02,3.719178845484307061e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.611785399241255590e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.027526078174815893e+01
1.160000000000000000e+02,1.660000000000000000e+02,2.192037265993647566e+01
1.170000000000000000e+02,8.000000000000000000e+01,3.858877089561964624e+01
1.170000000000000000e+02,8.100000000000000000e+01,2.963172073305710086e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.765599853281078069e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.621946276149949284e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.981267644130181083e+01
1.170000000000000000e+02,1.290000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.215186423085573608e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.826703963988807544e+01
