7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.300000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.000000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.447056875364472717e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.833716568259156077e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.615681769536104895e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.063122996466394810e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.357064166803979077e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.129592255052813243e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.741835720392392872e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.107491554461064709e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.382894432700548037e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.692691592819766555e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.160370892996974135e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.028030996709386358e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.743834905111879152e+01
7.700000000000000000e+01,5.700000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.046517883166360363e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.239637770963118157e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,8.200000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.784926583000212119e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.598823239309652422e+01
7.800000000000000000e+01,5.500000000000000000e+01,4.019985604576803695e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.502054708630539892e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.392108207526677077e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.011519153383282088e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.100000000000000000e+01,1.845748660093557802e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.958665555352403231e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.648368782534141275e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.099388713534642292e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.940099622814631886e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.772885118053767428e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.869731000095658402e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.662851424871831796e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.948556532786365381e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.700349674367825514e+01
8.200000000000000000e+01,4.900000000000000000e+01,4.022429229938757800e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.772335394325763502e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.655017334422326059e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.798617975259701041e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.546169858730523572e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.913064967838537100e+01
8.300000000000000000e+01,4.700000000000000000e+01,1.812413901196579502e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.920497675178590669e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.625217201625486041e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.820053441537802996e+01
8.300000000000000000e+01,1.010000000000000000e+02,4.063506552633683100e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.209070540816638584e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.943958565773664304e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.737611029012388641e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.679407276646862357e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.942475226042047609e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.636443333996917104e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.571838352883515455e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.395368617777609543e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.737611029012388641e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.529942808958751499e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.398297485931755801e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.394541784843817922e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.206623012515481719e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.826594065456765748e+01
8.600000000000000000e+01,1.070000000000000000e+02,4.041845561197654035e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.836092448054450799e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.687230931614563900e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.763131461042148018e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.661270404912190912e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.388396669894628133e+01
8.800000000000000000e+01,4.600000000000000000e+01,3.805233235404713099e+01
8.800000000000000000e+01,4.700000000000000000e+01,2.707618586200811706e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.647958219096055643e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.218405228811304397e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.659719112918911321e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.600000000000000000e+01,3.668823059461374214e+01
8.900000000000000000e+01,4.700000000000000000e+01,1.992455074866018450e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.239145189941059044e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.998601433705493235e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.653646002891495215e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.826780002608005660e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.715061121462816018e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.267483456610122516e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.695653664416969164e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.924092797558274981e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.751248070709733895e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.715061121462816018e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.520611614259532018e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.924092797558274981e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.751248070709733895e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.306936954140013896e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.520611614259532018e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.665238332399136567e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.867976699551061870e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.981711208820111025e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.459678285063230518e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.756722720526259707e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.440828919678798314e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.277764122104569822e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.450467718951229301e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.222466382499927207e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.349435211234516530e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.506884486175830773e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.769543203069226678e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.129933554693521458e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.461716112571335913e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.954549434051155288e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.551637585305442713e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.555771826794484980e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.541296381958626682e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.590441160189615744e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.851037475997202364e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.408571897187454169e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.545392231699003815e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.513392532775729649e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.162969559833604549e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.175672159077341661e+01
1.010000000000000000e+02,1.300000000000000000e+02,4.026763952084932185e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.860220449447542634e+01
1.020000000000000000e+02,1.300000000000000000e+02,4.448479346185720118e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.450719979248744806e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.971404896328904144e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.604415787780842351e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.745467131568572938e+01
1.020000000000000000e+02,1.350000000000000000e+02,3.073792328771301996e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.003353602980529047e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.120794070523976060e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.923574789019340514e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.198158783578448094e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.753294311094961344e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.563475825738444769e+01
