1.030000000000000000e+02,9.000000000000000000e+01,3.127528951064506657e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.885202019736564694e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.903003291478162140e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.788837618665284168e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.333613645677221982e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.493616731023419675e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.153328886585114432e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.877090049474448463e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.202203599446331594e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.374920297663163637e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.075581383600096785e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.357217790530505397e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.966391174759418803e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.132419035309507649e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.094061060837907107e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.102747037032834854e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.372028635104213379e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.653897040435617072e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.147792430131593733e+01
1.050000000000000000e+02,8.400000000000000000e+01,1.924150123855915950e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.638281285620767846e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.796716905166893241e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.138884808742147570e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.970435441779778785e+01
1.050000000000000000e+02,8.900000000000000000e+01,1.919899085741170097e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.054146303298598752e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.192729059976917583e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.321956696604847536e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.783457099086802344e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.787201210132515428e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.300000000000000000e+01,1.924150123855915240e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.422410163188396837e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.468691114168372280e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.849050343956717057e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.796222249983289032e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.666556817212072872e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,8.200000000000000000e+01,2.983161607216909061e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.928131244279684609e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.703414957700829291e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.710521247226804320e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.253691185072012360e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,8.200000000000000000e+01,3.174613397145498794e+01
1.090000000000000000e+02,8.300000000000000000e+01,1.954032850264741228e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.958239814200166862e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.691250634661632901e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,8.100000000000000000e+01,2.514713119889643167e+01
1.100000000000000000e+02,8.200000000000000000e+01,3.224029585946043852e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,8.000000000000000000e+01,1.824382944699538811e+01
1.110000000000000000e+02,8.100000000000000000e+01,4.141008327412333045e+01
1.110000000000000000e+02,8.200000000000000000e+01,2.514970903388874746e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,8.000000000000000000e+01,3.005384013655098485e+01
1.120000000000000000e+02,8.100000000000000000e+01,3.942916908687358557e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.765599853281078069e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.591909349949128227e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.860094599187505793e+01
1.130000000000000000e+02,8.000000000000000000e+01,3.221104642745977031e+01
1.130000000000000000e+02,8.100000000000000000e+01,2.600797085555766230e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.695716414844012476e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.870226971059918952e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.823724596736496295e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.761453415106743137e+01
1.140000000000000000e+02,8.000000000000000000e+01,3.456588498326100733e+01
1.140000000000000000e+02,8.100000000000000000e+01,3.286156130809396814e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.687322399439208098e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.794883155028784216e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.779114055674371286e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.761453415106743137e+01
1.150000000000000000e+02,8.000000000000000000e+01,3.323390365142263647e+01
1.150000000000000000e+02,8.100000000000000000e+01,3.603330436889980604e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.687322399439208098e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.876351836579665644e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.897725952952047379e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.155050000991248638e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,8.000000000000000000e+01,3.660002137767906305e+01
1.160000000000000000e+02,8.100000000000000000e+01,2.892123103024532682e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.949845798795362484e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.615906818630498520e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.621946276149948574e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.981267644130181793e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.614783154191799497e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.261824004342116723e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.301706933919973608e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.843360957886456220e+01
1.160000000000000000e+02,1.570000000000000000e+02,3.866767251461444488e+01
1.160000000000000000e+02,1.580000000000000000e+02,3.115002367224701274e+01
1.160000000000000000e+02,1.590000000000000000e+02,2.395428093149524784e+01
1.170000000000000000e+02,8.000000000000000000e+01,3.401982615780680419e+01
1.170000000000000000e+02,8.100000000000000000e+01,2.446766908245484373e+01
1.170000000000000000e+02,1.260000000000000000e+02,2.765599853281078069e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.621946276149949284e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.981267644130181083e+01
1.170000000000000000e+02,1.290000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.215186423085573608e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.826703963988807544e+01
1.170000000000000000e+02,1.530000000000000000e+02,3.338794513685399323e+01
1.170000000000000000e+02,1.540000000000000000e+02,2.714387582930222464e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.739822348948431596e+01
