1.020000000000000000e+02,8.700000000000000000e+01,3.127393009074081220e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.724717436386236358e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.273594508513260593e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.368603985829259528e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.903364640802491436e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.867128600785776626e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.020354239233035187e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.746607805935957103e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.898623340594183162e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.541545600691904383e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.308589545247238561e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.365355315818472093e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.514215035965492007e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.677355295867333496e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.629658348091944120e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.946532047678736888e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.359340721361056126e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.227417541730982720e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.779654572706702709e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.492520774600374622e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.502660167724937779e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.507174970798382674e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.740130413877575677e+01
