7.800000000000000000e+01,6.000000000000000000e+01,2.734868202598541487e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.157498880961612286e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.231319383454583516e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.287228342526216096e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.317563449324378411e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.383516765244284841e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.434890523095400994e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.368937207175493143e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.287228342526216807e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.231319383454583516e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.157498880961611931e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.745435485737933590e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.209753617327751130e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.862983438529275304e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.399143825837958843e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.700880504236204516e+01
7.900000000000000000e+01,6.200000000000000000e+01,2.753544501605900408e+01
7.900000000000000000e+01,6.300000000000000000e+01,2.793003364583574211e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.814245733150083950e+01
7.900000000000000000e+01,6.500000000000000000e+01,3.032783022498697534e+01
7.900000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.900000000000000000e+01,6.700000000000000000e+01,3.238128424782885872e+01
7.900000000000000000e+01,6.800000000000000000e+01,3.019591135434272644e+01
7.900000000000000000e+01,6.900000000000000000e+01,2.793003364583577408e+01
7.900000000000000000e+01,7.000000000000000000e+01,2.753544501605900408e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.945284914414492050e+01
7.900000000000000000e+01,7.200000000000000000e+01,3.444731078401889590e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.441035418259416900e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.888321049802341633e+01
8.000000000000000000e+01,5.600000000000000000e+01,3.143845468380733266e+01
8.000000000000000000e+01,5.700000000000000000e+01,4.513140638505890223e+01
8.000000000000000000e+01,5.800000000000000000e+01,3.865607146332810373e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.434964154492304900e+01
8.000000000000000000e+01,7.400000000000000000e+01,2.491300096792178209e+01
8.000000000000000000e+01,7.500000000000000000e+01,3.373714019885211002e+01
8.000000000000000000e+01,7.600000000000000000e+01,3.816299810554261995e+01
8.000000000000000000e+01,7.700000000000000000e+01,3.312314004697498149e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.380575634456740630e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.855197742809775008e+01
8.100000000000000000e+01,5.600000000000000000e+01,3.378037430238693872e+01
8.100000000000000000e+01,5.700000000000000000e+01,4.369796419740927718e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.246895686613892451e+01
8.100000000000000000e+01,7.800000000000000000e+01,3.042801831492720765e+01
