1.010000000000000000e+02,9.000000000000000000e+01,2.772447157972479204e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.221104642745975610e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.275547167893427059e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.370556645209425994e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.346583431696339517e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.221104642745975610e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.127013566345326367e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.541545600691904383e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.077799557113541340e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.630626359985586049e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.757512386755605149e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.515018003122095536e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.600797085555766586e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.629955736291028146e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.946829435877820913e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.927219945285270342e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.600797085555766230e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.548113224527658005e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.602184448114380899e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.960618680143937809e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.903364640802491436e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.772119123469777691e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.894875450282671991e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.652516729535307149e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.313155374940760112e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.272058375066998792e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.655540765837921668e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.624671434839224560e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.567148289604908484e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.480219965117952086e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.359340721361056126e+01
1.030000000000000000e+02,1.060000000000000000e+02,2.910543842144190307e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.453231712977199663e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.439836913572265686e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.364120804862671577e+01
1.030000000000000000e+02,1.100000000000000000e+02,4.057582425813586724e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.723111552674280489e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.443818276439315795e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.095710150798108984e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.457661376637974371e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.347717045920384038e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.704921084227689931e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.215526056404483057e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.739988148984129168e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.094061060837907107e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.566471428203156790e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.799516986257817308e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.900407371948051960e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.967176051746388410e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.693882127945306593e+01
1.050000000000000000e+02,8.300000000000000000e+01,4.036897295866391744e+01
1.050000000000000000e+02,8.400000000000000000e+01,4.289858489818233522e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.571573792778402634e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.054146303298598752e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.308273524664994625e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.305577981662850817e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.591553401080906127e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.621292454940171979e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.225409602061965231e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.255222882969409781e+01
1.060000000000000000e+02,8.000000000000000000e+01,4.140233060774432516e+01
