1.020000000000000000e+02,8.500000000000000000e+01,3.157469059420320434e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.807272386940402242e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.379636566716137480e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.825073658681999689e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.689312355495723494e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.340118780484516137e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.950139368544557072e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.548673735263187723e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.516348468964635998e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.492389049465781881e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.816677947459083242e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.998725785089445850e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.098314354389492209e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.698008867988228943e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.202195106899852561e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.486005838709802163e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.278677733785932702e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.725548395512440436e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.168481780012453797e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.671375196277119102e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.602658444103875013e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.439358296410173921e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.242821293923354631e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.932449495324989286e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.056670442428733381e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.551163292006474848e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.829932047618302349e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.473186065056783178e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.971822779740607956e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.461020875947777142e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,7.800000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,7.900000000000000000e+01,4.092028394673206293e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.545879212548195625e+01
1.050000000000000000e+02,8.100000000000000000e+01,1.986312548708696113e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.229750232179677738e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.744281387717240506e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.090000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.800000000000000000e+01,4.007348729244383634e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.926538921647251357e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.909224904295563618e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.671252070881680396e+01
1.070000000000000000e+02,1.100000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.666556817212072872e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.993904569724386988e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.803225665026258184e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.703414957700829291e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.710521247226804320e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.253691185072012360e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,7.500000000000000000e+01,2.520145710345218859e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.636948659934799366e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.958239814200166862e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.691250634661632901e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.180000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,7.500000000000000000e+01,3.787103536272273629e+01
1.100000000000000000e+02,7.600000000000000000e+01,2.361563667068469385e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.200000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.300000000000000000e+01,1.843369719627558823e+01
1.110000000000000000e+02,7.400000000000000000e+01,3.816193313877327853e+01
1.110000000000000000e+02,7.500000000000000000e+01,3.456756454253416422e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.703414957700829291e+01
1.110000000000000000e+02,1.220000000000000000e+02,4.099879541407857175e+01
1.110000000000000000e+02,1.230000000000000000e+02,2.635472504072658140e+01
1.120000000000000000e+02,7.300000000000000000e+01,2.886505482708394155e+01
1.120000000000000000e+02,7.400000000000000000e+01,3.791780298916557257e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.028123252637232454e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.389399812625096331e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.434741570424704804e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.316935273633253445e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.954916265643753093e+01
1.130000000000000000e+02,7.300000000000000000e+01,3.027669041012644513e+01
1.130000000000000000e+02,7.400000000000000000e+01,2.375514666939089636e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.574512125549572872e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.082771297511600750e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.666556817212072872e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.614783154191797365e+01
1.140000000000000000e+02,7.300000000000000000e+01,3.154025975544792715e+01
1.140000000000000000e+02,7.400000000000000000e+01,2.427289169376502542e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.765599853281078779e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.621946276149947153e+01
