1.010000000000000000e+02,8.900000000000000000e+01,3.127528951064506657e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.885202019736564694e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.825073658681999689e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.689312355495723494e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.340118780484516137e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.157469059420320434e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.765824986842525846e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.944948762438017198e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.202203599446331594e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.374920297663163637e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.075581383600096785e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.098314354389492209e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.698008867988228943e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.202195106899852561e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.486005838709802163e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.278677733785932702e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.725548395512440436e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.173410464450173052e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.448489756001067263e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.492389049465781881e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.311679795073040111e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.417367910627420002e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.201819794143363396e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.056670442428733381e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.551163292006474848e+01
1.030000000000000000e+02,1.050000000000000000e+02,2.829932047618302349e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.473186065056783178e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.594139884771747262e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.071348042910167919e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.532672231024599796e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.168481780012453797e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.299965413605777087e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.685644452964908879e+01
1.040000000000000000e+02,8.300000000000000000e+01,4.082579558238786888e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.485517026477348068e+01
