1.000000000000000000e+02,9.700000000000000000e+01,3.499056833786515597e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.301706933919975029e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.765431325090295900e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.689312355495723494e+01
1.000000000000000000e+02,1.010000000000000000e+02,2.340118780484516137e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.231949209432077907e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.014797957852739074e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.135734807520445599e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.866176252575790073e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.726940833576549750e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.739822348948432307e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.855366813636509704e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.698008867988228943e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.202195106899852561e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.486005838709802163e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.356607366582094443e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.173410464450173052e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.448489756001067263e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.188642572786821106e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.119784071637135625e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.613244109965523165e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.156698934923944933e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.056670442428733381e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.810066728147488391e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.068947839854278570e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.653897040435617072e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.147792430131593733e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.953578343386762484e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.685644452964908879e+01
1.030000000000000000e+02,8.800000000000000000e+01,4.082579558238786888e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.485517026477348068e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.073920188644403240e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.498132538950867598e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.675211871560663468e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.783457099086802344e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.787201210132515428e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.710521247226804320e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.253691185072012360e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.954916265643753093e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.953578343386762484e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.629013652730790795e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.996455779274805309e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.466818925323321565e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.958239814200166862e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.691250634661632901e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.748025498762953589e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.710521247226804320e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.253691185072012360e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.954916265643753093e+01
1.050000000000000000e+02,8.100000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.452503567766400749e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.996455779274805309e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.466818925323321565e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.958239814200166862e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.691250634661632901e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.666556817212072872e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.981267644130181793e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.007348729244383634e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.957326615595317776e+01
1.060000000000000000e+02,8.300000000000000000e+01,1.922310065666823675e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.765599853281078069e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.909224904295563618e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.671252070881680396e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.666556817212072872e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,7.900000000000000000e+01,3.993904569724386988e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.803225665026258184e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.419386871447013476e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.437649812316702480e+01
1.090000000000000000e+02,7.800000000000000000e+01,2.076087196112306898e+01
1.090000000000000000e+02,7.900000000000000000e+01,3.492188313101770092e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.283271051473897018e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.441140062616769058e+01
1.090000000000000000e+02,1.290000000000000000e+02,2.612170121790880728e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.702423870843450260e+01
1.100000000000000000e+02,7.900000000000000000e+01,2.229590072923892663e+01
1.100000000000000000e+02,1.280000000000000000e+02,2.286984507586798188e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.748758839986170699e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.474844187255451544e+01
1.110000000000000000e+02,7.700000000000000000e+01,3.994678559533306839e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.801246326061290404e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.658054452579399651e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.547433383995952738e+01
1.120000000000000000e+02,7.500000000000000000e+01,1.843369719627558823e+01
1.120000000000000000e+02,7.600000000000000000e+01,3.816193313877327853e+01
1.120000000000000000e+02,7.700000000000000000e+01,3.456756454253416422e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.369016219128033640e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.448521912083806029e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.398593701930573019e+01
1.130000000000000000e+02,7.500000000000000000e+01,2.640398871649518497e+01
1.130000000000000000e+02,7.600000000000000000e+01,3.951928111800235399e+01
1.130000000000000000e+02,1.320000000000000000e+02,1.929953462632158789e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.903118385511277211e+01
1.130000000000000000e+02,1.340000000000000000e+02,4.568644945677759495e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.726652366166115371e+01
