1.000000000000000000e+02,9.600000000000000000e+01,3.157469059420320434e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.807272386940402242e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.379636566716137480e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.361349267511679528e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.261824004342119565e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.653897040435617072e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.147792430131593733e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.172306875840374119e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.180680248630627460e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.575990802556339787e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.492389049465781881e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.816677947459083242e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.998725785089445850e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.982769889701414812e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.714387582930225662e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.783457099086802344e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.865130842928677168e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.887976143192526024e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.039073044944236557e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.168473103023838888e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.261824004342119565e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.653897040435617072e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.147792430131593733e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.950139368544557072e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.548673735263187723e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.516348468964635998e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.945695032033838601e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.667816672306700099e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.175397036077971791e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.485525557112369910e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.149466861417258201e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.943594178331852618e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.714387582930225662e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.783457099086802344e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.865130842928677168e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.810046510396364283e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.325342540148835724e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.975605615524613157e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.671375196277119102e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.602658444103875013e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.439358296410173921e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.242821293923354631e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.932449495324989286e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.226622120971355656e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.737725583193132550e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.434010353687220629e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.435547170910928827e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.975605615524613157e+01
1.040000000000000000e+02,8.500000000000000000e+01,4.172408645149923956e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.722389297512586381e+01
1.040000000000000000e+02,8.700000000000000000e+01,1.986312548708696113e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.815016752503389696e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.345294696867754425e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.434010353687220629e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.435547170910928827e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.227316682044207141e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.517978778675052354e+01
1.050000000000000000e+02,8.500000000000000000e+01,4.117601927521650396e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.815016752503389696e+01
