1.020000000000000000e+02,8.700000000000000000e+01,3.127528951064506657e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.885202019736564694e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.903003291478162140e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.788837618665284168e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.333613645677221982e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.499056833786515597e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.260259533822100053e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.944948762438017198e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.202203599446331594e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.374920297663163637e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.075581383600096785e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.357217790530505397e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.966391174759418803e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.132419035309507649e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.094061060837907107e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.180676669828996950e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.168481780012453797e+01
1.040000000000000000e+02,8.100000000000000000e+01,2.775074267961224805e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.562165121056126793e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.726940833576549750e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.234824196562389176e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.417367910627420002e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.201819794143363396e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.054146303298598752e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.451632496117931481e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.473186065056783178e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.971822779740607956e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.461020875947777142e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.224718878817909129e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.340451084556951855e+01
1.050000000000000000e+02,8.000000000000000000e+01,4.042323147118288063e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.858589601743805275e+01
1.050000000000000000e+02,8.200000000000000000e+01,1.922310065666823675e+01
1.050000000000000000e+02,1.010000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.229750232179677738e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.744281387717240506e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.800000000000000000e+01,4.026019683170286356e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.995924564958099978e+01
1.060000000000000000e+02,8.000000000000000000e+01,2.965967950149194010e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.080000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,7.700000000000000000e+01,2.076087196112306898e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.164657177286852985e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.434741570424704804e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.316935273633253445e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.702423870843450260e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.092117868084930521e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.574512125549572872e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.082771297511600750e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.748025498762953589e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.710521247226804320e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.253691185072012360e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.782651757610553744e+01
1.090000000000000000e+02,7.700000000000000000e+01,3.440803054185978738e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.958239814200166862e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.691250634661632901e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,7.500000000000000000e+01,3.286091294659520656e+01
1.100000000000000000e+02,7.600000000000000000e+01,3.514215035965494849e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.591909349949128227e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.860094599187505793e+01
1.110000000000000000e+02,7.500000000000000000e+01,4.397438094243620554e+01
1.110000000000000000e+02,7.600000000000000000e+01,3.004447159990871441e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.695716414844012476e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.951695652610799669e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.942336494014171677e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.155050000991248638e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,7.400000000000000000e+01,2.407462015966900637e+01
1.120000000000000000e+02,7.500000000000000000e+01,3.514265747932931561e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.949845798795362484e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.615906818630498520e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.130000000000000000e+02,7.400000000000000000e+01,2.523486581565547837e+01
1.130000000000000000e+02,7.500000000000000000e+01,2.227949294360523069e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,7.400000000000000000e+01,3.812740822160651533e+01
1.140000000000000000e+02,7.500000000000000000e+01,1.988286393423707210e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.981267644130181793e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.614783154191797365e+01
1.140000000000000000e+02,1.480000000000000000e+02,1.814563011321780550e+01
1.150000000000000000e+02,7.300000000000000000e+01,3.330514322482262912e+01
