7.700000000000000000e+01,5.800000000000000000e+01,3.064049342449190050e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.287228342526217517e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.317563449324379121e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.383516765244284130e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.434890523095401704e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.427156644156860921e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.940138688867137517e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.548957572444295039e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.295799912486695149e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.621187265702856806e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.787843200176651237e+01
7.800000000000000000e+01,5.800000000000000000e+01,4.089904241555065312e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.793003364583575632e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.814245733150085016e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.032783022498696823e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.238128424782885162e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.019591135434272644e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.485807817175228251e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.640177343101568397e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.856795834390809929e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.271485973893199883e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.136727884647380904e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.802751029011007944e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.955241310154332979e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.215987089343541427e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.139903076603951604e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.793064801551013687e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.416787364217933032e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.099388713534642292e+01
7.900000000000000000e+01,7.300000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.317147749179687111e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.273009977022527295e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.529826234947663011e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.480363500198699711e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.976971308209444800e+01
8.000000000000000000e+01,5.200000000000000000e+01,1.803904179209771641e+01
8.000000000000000000e+01,5.300000000000000000e+01,4.408235027628609259e+01
8.000000000000000000e+01,5.400000000000000000e+01,4.235214592031887548e+01
8.000000000000000000e+01,5.500000000000000000e+01,2.416823140850978646e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.605662112671295461e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.939264140150641680e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.727660969124833912e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.020205291734264108e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.929952899851887693e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.062365201683051552e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.929830642691774756e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.937736786016545310e+01
8.100000000000000000e+01,8.000000000000000000e+01,3.086538294713119868e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.652003946036602144e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.667201185322158352e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.929095987161004899e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.913064967838537100e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.826086363666772172e+01
8.200000000000000000e+01,5.300000000000000000e+01,2.410588686915677314e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.606824597624054007e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.970493351230260615e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.880513225340478556e+01
8.200000000000000000e+01,8.500000000000000000e+01,4.154615857206940888e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.653331266010268052e+01
8.300000000000000000e+01,5.100000000000000000e+01,3.282363019669921300e+01
8.300000000000000000e+01,5.200000000000000000e+01,3.306173379409299429e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.853655972495247539e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.511357781145661505e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.546169858730523572e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.929095987161004899e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.913064967838537100e+01
8.400000000000000000e+01,5.000000000000000000e+01,2.960045643072899324e+01
8.400000000000000000e+01,5.100000000000000000e+01,3.633005180664527956e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.606824597624054007e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.970493351230260615e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.820053441537802996e+01
8.400000000000000000e+01,9.000000000000000000e+01,4.063506552633683100e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.636443333996917104e+01
8.500000000000000000e+01,5.000000000000000000e+01,3.412019919554622760e+01
8.500000000000000000e+01,5.100000000000000000e+01,2.609679851140163720e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.737611029012388641e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.679407276646862357e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.942475226042047609e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.636443333996917104e+01
8.600000000000000000e+01,5.000000000000000000e+01,3.394812702626413881e+01
8.600000000000000000e+01,5.100000000000000000e+01,2.048112110152704091e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.737611029012388641e+01
8.600000000000000000e+01,9.300000000000000000e+01,3.739867060449537917e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.752229183151099789e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.882077578803447437e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.913064967838537100e+01
8.700000000000000000e+01,4.900000000000000000e+01,2.874431978654914488e+01
8.700000000000000000e+01,5.000000000000000000e+01,3.821159803956501122e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.805463235696975843e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.683233157116220724e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.820053441537802996e+01
8.700000000000000000e+01,9.700000000000000000e+01,4.063506552633683100e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.636443333996917104e+01
8.800000000000000000e+01,4.900000000000000000e+01,3.138924499448334515e+01
8.800000000000000000e+01,5.000000000000000000e+01,3.424639848479760929e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.737611029012388641e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.679407276646862357e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.942475226042047609e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.900000000000000000e+01,4.900000000000000000e+01,3.368781572507317179e+01
8.900000000000000000e+01,5.000000000000000000e+01,2.252586403830620299e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.942475226042047609e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
9.000000000000000000e+01,4.800000000000000000e+01,2.669973221772466587e+01
9.000000000000000000e+01,4.900000000000000000e+01,4.069928513034916051e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.737611029012388641e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.679407276646862357e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.942475226042047609e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.636443333996917104e+01
9.100000000000000000e+01,4.800000000000000000e+01,3.123117084008348954e+01
9.100000000000000000e+01,4.900000000000000000e+01,3.549525817328083122e+01
9.100000000000000000e+01,5.000000000000000000e+01,1.916742214907809583e+01
9.100000000000000000e+01,1.030000000000000000e+02,2.737611029012388641e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.739867060449537917e+01
9.100000000000000000e+01,1.050000000000000000e+02,4.033584530615307528e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.653331266010268052e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.842781942242403659e+01
9.100000000000000000e+01,1.310000000000000000e+02,3.567253247897260593e+01
9.100000000000000000e+01,1.320000000000000000e+02,3.495466002094615021e+01
9.100000000000000000e+01,1.330000000000000000e+02,3.076739716488541276e+01
9.100000000000000000e+01,1.340000000000000000e+02,3.229437006615667372e+01
9.100000000000000000e+01,1.350000000000000000e+02,2.397162075432153827e+01
9.200000000000000000e+01,4.700000000000000000e+01,2.764100840543381210e+01
9.200000000000000000e+01,4.800000000000000000e+01,2.574341653959002230e+01
9.200000000000000000e+01,5.000000000000000000e+01,2.490778337232043071e+01
9.200000000000000000e+01,5.100000000000000000e+01,2.090966177670102510e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.853655972495247539e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.511357781145661505e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.678060738506621163e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.579827525736156701e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.637652818514271402e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.985671965428511498e+01
9.200000000000000000e+01,1.290000000000000000e+02,3.427365356969097121e+01
9.200000000000000000e+01,1.300000000000000000e+02,3.786240244701670576e+01
9.200000000000000000e+01,1.310000000000000000e+02,3.413756136084863613e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.839170307604876697e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.461858795042032355e+01
9.200000000000000000e+01,1.340000000000000000e+02,3.267453086270332108e+01
9.200000000000000000e+01,1.350000000000000000e+02,3.309510337009322001e+01
9.200000000000000000e+01,1.360000000000000000e+02,2.104856481329281692e+01
9.300000000000000000e+01,4.600000000000000000e+01,2.559113748751700257e+01
9.300000000000000000e+01,4.700000000000000000e+01,2.456583956553690484e+01
9.300000000000000000e+01,5.100000000000000000e+01,2.197074717514104947e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.278627389580304197e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.495112915046529878e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.576628018699098988e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.528896913890530840e+01
