7.400000000000000000e+01,6.600000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,8.100000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.200000000000000000e+01,2.596258669634565308e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.447056875364472006e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.702936580267211752e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,8.000000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.772941406238292927e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.287228342526216807e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.692965008843020769e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.398382806219481012e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.255676470917969922e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.596047872662616385e+01
7.600000000000000000e+01,6.100000000000000000e+01,4.020164653319071135e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.821574230943313211e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.741835720392391451e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.863197256559325510e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.888954265112451480e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.171529160519229151e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.793003364583577408e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.850453285701396666e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.950708818736823957e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.700474250348000993e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.539970603253291159e+01
7.600000000000000000e+01,8.800000000000000000e+01,3.472082530647933396e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,9.000000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.888170428928332001e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.684739379724824460e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.400286110658091587e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.516355283234805640e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.392108207526677077e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.011519153383282088e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,9.100000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.537913726233142597e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.002259718511890441e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.905630197311525365e+01
7.800000000000000000e+01,5.700000000000000000e+01,4.045298948206752243e+01
7.800000000000000000e+01,5.800000000000000000e+01,4.056717519105293235e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.342213650571267536e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.229509166155367694e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.083144344882693133e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.817086429061702546e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.480363500198699711e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.976971308209444800e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.970370908590411574e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.840984808639803560e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.372220509590190218e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.605662112671295461e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.939264140150641680e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.667201185322158352e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.929095987161004899e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.913064967838537100e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.761875712046865061e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.576560065406396660e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.606824597624054007e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.970493351230260615e+01
8.000000000000000000e+01,9.800000000000000000e+01,3.670588973849692138e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.569847078776443539e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.761875712046865061e+01
8.100000000000000000e+01,5.400000000000000000e+01,3.665134997888046797e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.378959221669984458e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.477066284295486298e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.137587776654513050e+01
8.200000000000000000e+01,5.200000000000000000e+01,4.001019718220042165e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.665134997888046797e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.183968920035951200e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.461025449832330736e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.540585418776871762e+01
8.300000000000000000e+01,5.100000000000000000e+01,3.761512722395605834e+01
8.300000000000000000e+01,5.200000000000000000e+01,3.774555874316531145e+01
