1.030000000000000000e+02,8.600000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.807272386940402242e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.361349267511679528e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.994906389024634663e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.816677947459083242e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.982769889701414812e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.594139884771747262e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.071348042910167919e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.532672231024599796e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.168481780012453797e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.796019590901111229e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.768203295743395387e+01
1.050000000000000000e+02,8.500000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.073920188644403240e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.498132538950867598e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.790756336248740155e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.473186065056783178e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.170860100144120963e+01
1.060000000000000000e+02,8.200000000000000000e+01,4.411755750915451557e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.796222249983289743e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.434741570424704804e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.316935273633253445e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.100000000000000000e+01,4.113646716057102282e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.902336745022088849e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.574512125549572872e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.082771297511600750e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.748025498762953589e+01
