1.010000000000000000e+02,8.900000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.950139368544557072e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.548673735263187723e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.516348468964635998e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.532672231024599796e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.421673709720368350e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.448489756001067263e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.439358296410173921e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.242821293923354631e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.932449495324989286e+01
