1.010000000000000000e+02,8.900000000000000000e+01,3.127528951064506657e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.885202019736564694e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.825073658681999689e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.689312355495723494e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.340118780484516137e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.157469059420320434e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.807272386940402242e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.338189166618261794e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.004591096029720987e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.202203599446331594e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.374920297663163637e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.075581383600096785e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.098314354389492209e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.698008867988228943e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.202195106899852561e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.486005838709802163e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.356607366582094443e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.361349267511679528e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.725548395512440436e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.849879271702657491e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.779168529068265769e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.492389049465781881e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.816677947459083242e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.493727632703402008e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.660315451380402862e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.201819794143363396e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.056670442428733381e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.810066728147488391e+01
1.030000000000000000e+02,1.020000000000000000e+02,2.982769889701414812e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.829932047618302349e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.473186065056783178e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.060000000000000000e+02,2.971822779740607956e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.461020875947777142e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.671375196277119102e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.602658444103875013e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.860255475043587126e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.530821408365193648e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.815016752503389696e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.229750232179677738e+01
