1.020000000000000000e+02,8.700000000000000000e+01,2.280923262329740808e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.604434221787427362e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.944844353328268483e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.903003291478162140e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.788837618665284168e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.333613645677221982e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.973154677718289918e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.162100014017355676e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.132419035309508715e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.084734847643712996e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.946548398873412467e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.318528924353078935e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.357217790530505397e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.966391174759418803e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.132419035309507649e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.094061060837907107e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.180676669828996950e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.261824004342119565e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.653897040435617072e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.243169634294828541e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.364710548128647360e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.486226411777105483e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.200036631102793905e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.054146303298598752e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.451632496117931481e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.714387582930225662e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.783457099086802344e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.787201210132515428e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.710521247226804320e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.253691185072012360e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.954916265643753093e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.717592459259489601e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.920137137938306893e+01
1.050000000000000000e+02,8.200000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,1.010000000000000000e+02,2.958239814200166862e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.691250634661632901e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.825955131559115330e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.810046510396364283e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.325342540148835724e+01
1.050000000000000000e+02,1.060000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,7.800000000000000000e+01,2.244695526265414287e+01
1.060000000000000000e+02,7.900000000000000000e+01,4.238670101508762400e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.519318228686770311e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.226622120971355656e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.737725583193132550e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.434741570424704804e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.316935273633253445e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.734228819163668334e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.944292107303012074e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.574512125549572872e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.082771297511600750e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.710521247226804320e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.253691185072012360e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.600000000000000000e+01,1.912191373292920105e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.717592459259488180e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.519318228686770311e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.958239814200166862e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.691250634661632901e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.666556817212072872e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.014273600907765527e+01
1.090000000000000000e+02,7.700000000000000000e+01,4.011206585324909923e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.703414957700829291e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.710521247226804320e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.253691185072012360e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.954916265643753093e+01
1.100000000000000000e+02,7.600000000000000000e+01,3.456424763205075124e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.316259285180624516e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.958239814200166862e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.691250634661632901e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.666556817212072872e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.400000000000000000e+01,1.824382944699538811e+01
1.110000000000000000e+02,7.500000000000000000e+01,3.604166511954575469e+01
1.110000000000000000e+02,7.600000000000000000e+01,3.096313182378104756e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,7.400000000000000000e+01,3.005384013655098485e+01
1.120000000000000000e+02,7.500000000000000000e+01,3.729709299953050561e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.765599853281078069e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.591909349949128227e+01
1.120000000000000000e+02,1.230000000000000000e+02,2.860094599187505793e+01
1.130000000000000000e+02,7.400000000000000000e+01,3.322511297894013893e+01
1.130000000000000000e+02,7.500000000000000000e+01,3.047418530354888233e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.695716414844012476e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.870226971059918952e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.823724596736496295e+01
1.130000000000000000e+02,1.250000000000000000e+02,2.761453415106743137e+01
1.140000000000000000e+02,7.400000000000000000e+01,3.240876649746952864e+01
1.140000000000000000e+02,7.500000000000000000e+01,3.286456737303187481e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.687322399439208098e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.876351836579665644e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.897725952952047379e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.155050000991249348e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.614783154191797365e+01
1.150000000000000000e+02,7.400000000000000000e+01,3.154025975544792715e+01
1.150000000000000000e+02,7.500000000000000000e+01,2.701564270596947281e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.949845798795362484e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.615906818630499231e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.621946276149947153e+01
1.150000000000000000e+02,1.290000000000000000e+02,3.981267644130181083e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.614783154191797365e+01
