1.020000000000000000e+02,8.500000000000000000e+01,3.127528951064506657e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.885202019736564694e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.361349267511679528e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.725548395512440436e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.168481780012453797e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.048973941663316367e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.382655502494876032e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.202203599446331594e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.374920297663163637e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.075581383600096785e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.982769889701414812e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.829932047618302349e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.473186065056783178e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.594139884771747262e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.071348042910167919e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.532672231024599796e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.168481780012453797e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.671375196277119102e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.602658444103875013e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.916886275277705209e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.047291040290429720e+01
1.040000000000000000e+02,8.400000000000000000e+01,1.919899085741170097e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.073920188644403240e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.498132538950867598e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.790756336248740155e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.473186065056783178e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.971822779740607956e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.461020875947777142e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,7.900000000000000000e+01,4.172408645149923956e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.722389297512586381e+01
1.050000000000000000e+02,8.100000000000000000e+01,1.986312548708696113e+01
1.050000000000000000e+02,1.040000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.229750232179677738e+01
1.050000000000000000e+02,1.060000000000000000e+02,2.744281387717240506e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.600000000000000000e+01,1.944283348043850523e+01
1.060000000000000000e+02,7.700000000000000000e+01,2.975561363022194072e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.517978778675052354e+01
1.060000000000000000e+02,7.900000000000000000e+01,4.117601927521650396e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.600000000000000000e+01,2.390734685410078342e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.865800913122987481e+01
1.070000000000000000e+02,7.800000000000000000e+01,1.854338954564118325e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.140000000000000000e+02,4.099879541407857175e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.635472504072658140e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.702423870843450260e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.092117868084930521e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.028123252637232454e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.389399812625096331e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.434741570424704804e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.316935273633253445e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,7.500000000000000000e+01,3.994678559533306839e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.801246326061290404e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.574512125549572872e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.082771297511600750e+01
