1.000000000000000000e+02,9.700000000000000000e+01,3.499056833786515597e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.301706933919975029e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.379636566716137480e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.361349267511679528e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.261824004342119565e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.190172649265295846e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.260300454551111216e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.499056833786515597e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.301706933919975029e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.172306875840374119e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.014797957852739074e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.135734807520445599e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.866176252575790073e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.726940833576549750e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.739822348948432307e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.998725785089445850e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.982769889701414812e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.714387582930225662e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.667912634398725658e+01
1.010000000000000000e+02,1.040000000000000000e+02,4.121831749832131919e+01
1.010000000000000000e+02,1.050000000000000000e+02,4.158967101349455930e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.014797957852739785e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.961143412148074106e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.068947839854278570e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.653897040435617072e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.147792430131593733e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.751044698583898196e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.328841614199777865e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.806533918984085574e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.726940833576549750e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.739822348948432307e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.945695032033838601e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.119784071637135625e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.613244109965523165e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.156698934923944933e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.477131541707566242e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.119784071637135270e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.890563425276245013e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.675211871560663468e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.783457099086802344e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.865130842928677168e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.810046510396364283e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.861618148978514142e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.461020875947777142e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.147792430131593733e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.421673709720368350e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.448489756001067263e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.382727496176055837e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.156697514959373052e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.913751394170962428e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.226622120971355656e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.622181118505055863e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.744281387717240506e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.787201210132515428e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.710521247226804320e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.253691185072012360e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.954916265643753093e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.227316682044207141e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.574609578909171148e+01
1.040000000000000000e+02,8.600000000000000000e+01,4.234513400433698393e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.485517026477348068e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.958239814200166862e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.691250634661632901e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.748025498762953589e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.710521247226804320e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.253691185072012360e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.954916265643753093e+01
1.050000000000000000e+02,8.200000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.300000000000000000e+01,4.092028394673206293e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.401118865715166351e+01
1.050000000000000000e+02,8.500000000000000000e+01,1.854338954564118325e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.958239814200166862e+01
1.050000000000000000e+02,1.190000000000000000e+02,2.691250634661632901e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.666556817212072872e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.981267644130181793e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,4.007348729244383634e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.926538921647251357e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.765599853281078069e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.942968632888072733e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.847762155846071153e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.463997412509137774e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.437649812316701770e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.604596447399936920e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.985628333377071897e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.283271051473896307e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.441140062616770479e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.612170121790881439e+01
1.090000000000000000e+02,7.900000000000000000e+01,3.782651757610555165e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.262341776140642935e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.286984507586798543e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.748758839986170699e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.474844187255451544e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.315959435409248357e+01
1.100000000000000000e+02,7.900000000000000000e+01,2.958840977539142614e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.658054452579399651e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.547433383995952738e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.767378464668490068e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.554708359013243069e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.369016219128033640e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.448521912083806029e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.398593701930573019e+01
1.120000000000000000e+02,7.700000000000000000e+01,4.064828052789759738e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.875414175264188543e+01
1.120000000000000000e+02,1.310000000000000000e+02,1.929953462632158789e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.186065565678865141e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.374523403346945116e+01
1.130000000000000000e+02,7.600000000000000000e+01,3.986441214699375024e+01
1.130000000000000000e+02,7.700000000000000000e+01,3.906149869706210609e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.625951793620990316e+01
1.130000000000000000e+02,1.340000000000000000e+02,4.424736467495034731e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.290897079374030909e+01
1.130000000000000000e+02,1.360000000000000000e+02,2.771759364262058867e+01
1.140000000000000000e+02,7.500000000000000000e+01,3.256354089162448417e+01
1.140000000000000000e+02,7.600000000000000000e+01,3.970348401044373787e+01
