1.030000000000000000e+02,8.500000000000000000e+01,3.499056833786515597e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.467589224697863415e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.369429704893119037e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.219151983365809144e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.273594508513260593e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.368603985829259528e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.344630772316173051e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.219151983365809855e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.125060906965160257e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.373552834316837590e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.549483531069935083e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.825073658681999689e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.689312355495723494e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.340118780484516137e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.953578343386762484e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.738675206020517550e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.726940833576549750e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.287854949617996425e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.539257164832712732e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.882420405758875859e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.629658348091944120e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.946532047678736888e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.926922557086186316e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.600499697356682915e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.547815836328575401e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.490808207487494030e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.849242439517050229e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.098314354389492209e+01
1.040000000000000000e+02,9.700000000000000000e+01,2.698008867988228943e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.202195106899852561e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.408076205913639711e+01
