1.030000000000000000e+02,8.900000000000000000e+01,3.127528951064506657e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.885202019736564694e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.903003291478162140e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.866767251461445909e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.037072734428541310e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.114718248254208532e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.390561716029512240e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.877090049474448463e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.202203599446331594e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.374920297663163637e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.075581383600096785e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.357217790530505397e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.225294610900431991e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.835501905321931204e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.024284989247561839e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.156884314990579554e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.295623201520675849e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.835753026274534250e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.168481780012453797e+01
1.050000000000000000e+02,8.300000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.562165121056126793e+01
1.050000000000000000e+02,8.600000000000000000e+01,4.151438059388471657e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.970435441779778785e+01
1.050000000000000000e+02,8.800000000000000000e+01,1.919899085741170097e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.062566515292082414e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.231904771346479777e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.437501161292924223e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.473186065056783178e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.152109076077412908e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.957326615595317776e+01
