7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.100000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.447056875364472717e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.702936580267211042e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.793465233271146175e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.222711945107088738e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.181384423055159516e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.741835720392392872e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.863197256559324444e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.888954265112450770e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.842371529939811126e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.610982728170489509e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.585809132317691450e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.982643167210975932e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.121480535221808239e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.906545850124854269e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.874699034687120047e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.398435917764249936e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.593158333947165772e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.589186735991604849e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.630961867257943609e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.549228829995113799e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.473913576333653452e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.380575634456740630e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.855197742809775008e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.270052897287321514e+01
7.900000000000000000e+01,5.400000000000000000e+01,4.176189969050725637e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.536642269143836614e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.246895686613892451e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.042801831492720765e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.786411883934996325e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.540823284001374560e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.498350961532491255e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.808179334452217546e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.581106834699838259e+01
8.000000000000000000e+01,5.300000000000000000e+01,4.075382997660413054e+01
8.000000000000000000e+01,5.400000000000000000e+01,2.965929365017808550e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.936574301063786052e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.201992918505848706e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.499151689820956790e+01
8.000000000000000000e+01,9.700000000000000000e+01,3.330899032510588142e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.856449159577776697e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.627743414741535588e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.328588268768314151e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.229272167829272888e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.635759079937469096e+01
8.100000000000000000e+01,9.900000000000000000e+01,3.979014692754941507e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.673287926322922914e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.087354812500284140e+01
8.200000000000000000e+01,5.000000000000000000e+01,4.153884248756165931e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.576560065406396660e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.941898139291302883e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.861062074596322446e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.448815752184808048e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.083720427374549544e+01
8.300000000000000000e+01,5.000000000000000000e+01,4.150233081553164993e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.378959221669984458e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.477066284295486298e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.137587776654513050e+01
8.400000000000000000e+01,4.900000000000000000e+01,3.534235728826336498e+01
8.400000000000000000e+01,5.000000000000000000e+01,2.398123710660513552e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.183968920035951200e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.461025449832330736e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.540585418776871762e+01
8.500000000000000000e+01,4.800000000000000000e+01,3.590827451877599685e+01
8.500000000000000000e+01,4.900000000000000000e+01,3.416373766097454023e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.624188507890722377e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.859057521954609626e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.593805569442624659e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.207606850993866487e+01
8.600000000000000000e+01,4.800000000000000000e+01,3.942039340946192993e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.445237075736335797e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.656901225763232333e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.591718118058020792e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.800000000000000000e+01,2.687230931614563900e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.881759757069179528e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.285361937791529385e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.386649055263615793e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.743070780541228615e+01
8.800000000000000000e+01,4.700000000000000000e+01,3.805233235404713099e+01
8.800000000000000000e+01,4.800000000000000000e+01,2.707618586200811706e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.717918595095477485e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.628699049885972272e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.557805115679054353e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.597564471118578666e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.268848727761154294e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.002320653965771413e+01
8.900000000000000000e+01,4.600000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.700000000000000000e+01,3.668823059461374214e+01
8.900000000000000000e+01,4.800000000000000000e+01,1.992455074866018450e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.551271898137723326e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.745510303661070139e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.748979903385906454e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.590868913588440137e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.300967100340205818e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.600000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.206296091365123502e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.612458080535057547e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.704195910666698666e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.742033915363687768e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.809142777710957972e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.794357296494179366e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.742033915363687768e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.400000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.676342003207272668e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.659678310022847114e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.531534903848096008e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.644523378642981370e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.300000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.193546723508637442e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.606801785359581913e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.822131320528563236e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.744078243430146102e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.568118452976509758e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.563142532527790962e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.356907593823738978e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.511296161250085390e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.747004537914498457e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.593805569442624659e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.445237075736335797e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.656901225763232333e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.591718118058020792e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.668126021859774966e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.623971087649635336e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.737072495925218973e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.283414414494833267e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.677548824185930698e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.449773488963567303e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.277308956190537259e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.399653845866227186e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.257217232490208403e+01
1.010000000000000000e+02,1.320000000000000000e+02,4.810011599416392158e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.926674757651571923e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.048543495522620717e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.955512505861459260e+01
1.020000000000000000e+02,1.320000000000000000e+02,4.403876840311451701e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.414124263119388658e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.752483404981895632e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.887798537037358315e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.245500145542727921e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.676565231690560864e+01
1.020000000000000000e+02,1.380000000000000000e+02,2.948642208706531420e+01
1.030000000000000000e+02,1.310000000000000000e+02,2.883930759487802575e+01
1.030000000000000000e+02,1.320000000000000000e+02,1.830646302199226483e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.123804803088422943e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.720682925635242455e+01
