1.000000000000000000e+02,9.000000000000000000e+01,1.814563011321781261e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.278471560348401681e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.883133143170294233e+01
1.020000000000000000e+02,9.000000000000000000e+01,4.091564906532735080e+01
1.020000000000000000e+02,9.100000000000000000e+01,4.099430897073264646e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.132774829872887778e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.973154677718289918e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.369429704893119037e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.219151983365809144e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.099692401932784946e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.109959760822888697e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.024088216880325319e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.279934018127875106e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.319765863141245887e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.244773255513923971e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.212587032350597127e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.219151983365809855e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.125060906965160257e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.373552834316837590e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.243169634294828541e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.364710548128647360e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.539257164832712732e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.882420405758875859e+01
1.040000000000000000e+02,8.700000000000000000e+01,1.892177352727134831e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.380169926224342447e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.600499697356682915e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.547815836328575401e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.490808207487494030e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.971822779740607956e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.461020875947777142e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.717592459259489601e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.920137137938306893e+01
1.050000000000000000e+02,8.200000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,1.000000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.229750232179677738e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.744281387717240506e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.060000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.800000000000000000e+01,2.244695526265414287e+01
1.060000000000000000e+02,7.900000000000000000e+01,4.238670101508762400e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.519318228686770311e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.878989165996697608e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.944292107303012074e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.710521247226804320e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.253691185072012360e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.745641324454192755e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.651291822831347389e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.958239814200166862e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.691250634661632901e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.666556817212072872e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.520145710345218859e+01
1.090000000000000000e+02,7.700000000000000000e+01,3.636948659934799366e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.703414957700829291e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.710521247226804320e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.253691185072012360e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.954916265643753093e+01
1.100000000000000000e+02,7.600000000000000000e+01,3.787103536272273629e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.361563667068469385e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.958239814200166862e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.691250634661632901e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.666556817212072872e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.400000000000000000e+01,1.824382944699538811e+01
1.110000000000000000e+02,7.500000000000000000e+01,3.604166511954575469e+01
1.110000000000000000e+02,7.600000000000000000e+01,3.096313182378104756e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.765599853281078069e+01
