1.010000000000000000e+02,8.900000000000000000e+01,3.127528951064506657e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.885202019736564694e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.903003291478162140e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.788837618665284168e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.333613645677221982e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.157469059420320434e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.807272386940402242e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.338189166618261794e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.004591096029720987e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.202203599446331594e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.374920297663163637e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.075581383600096785e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.357217790530505397e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.966391174759418803e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.132419035309507649e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.094061060837907107e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.180676669828996950e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.471553898273773342e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.725548395512440436e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.849879271702657491e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.779168529068265769e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.492389049465781881e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.816677947459083242e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.493727632703402008e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.660315451380402862e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.201819794143363396e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.054146303298598752e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.451632496117931481e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.590339003376037397e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.829932047618302349e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.473186065056783178e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.594139884771747262e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.071348042910167919e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.068947839854278570e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.653897040435617072e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.671375196277119102e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.602658444103875013e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.860255475043587126e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.530821408365193648e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.073920188644403240e+01
