1.000000000000000000e+02,9.800000000000000000e+01,3.157469059420320434e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.807272386940402242e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.379636566716137480e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.080000000000000000e+02,3.825073658681999689e+01
1.000000000000000000e+02,1.090000000000000000e+02,3.689312355495723494e+01
1.000000000000000000e+02,1.100000000000000000e+02,2.340118780484516137e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.599942696064638881e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.121037915038923671e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.575990802556339787e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.492389049465781881e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.816677947459083242e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.998725785089445850e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.098314354389492209e+01
1.010000000000000000e+02,1.090000000000000000e+02,2.698008867988228943e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.202195106899852561e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.486005838709802163e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.356607366582094443e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.140000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.150000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.950139368544557072e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.548673735263187723e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.516348468964635998e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.763647194403475638e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.424869131553717239e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.175397036077971791e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.056670442428733381e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.810066728147488391e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.516210251975585521e+01
1.020000000000000000e+02,1.170000000000000000e+02,3.435547170910928827e+01
1.020000000000000000e+02,1.180000000000000000e+02,2.975605615524613157e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.671375196277119102e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.602658444103875013e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439358296410173921e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.242821293923354631e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.932449495324989286e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.815016752503389696e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.345294696867754425e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.434010353687220629e+01
1.030000000000000000e+02,1.190000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.435547170910928827e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.975605615524613157e+01
