7.700000000000000000e+01,5.900000000000000000e+01,3.303543279099282870e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.157498880961612286e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.287228342526217517e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.383516765244285551e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.692965008843020769e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.398382806219481012e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.255676470917969922e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.534394234229703358e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.805839799031821968e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.778206696858602953e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.700880504236204516e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.793003364583575632e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.032783022498698244e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.019591135434272644e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.850453285701396666e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.950708818736823957e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.700474250348000993e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.539970603253291159e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.010436905259496498e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.745435485737933590e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.838462488723711985e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.514453538616805162e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.726783960273666452e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.759698732596282866e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.866099752793228461e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.392108207526677077e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.914610369287785829e+01
7.900000000000000000e+01,7.300000000000000000e+01,3.444731078401889590e+01
7.900000000000000000e+01,7.400000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,7.500000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.979389792870979292e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.655689053308892511e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.955241310154332979e+01
