7.700000000000000000e+01,5.600000000000000000e+01,2.786941079711075275e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.330166400950658101e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.287228342526217517e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.317563449324379121e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.383516765244285551e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.434890523095401704e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.434890523095400994e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.368937207175493143e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.157498880961611931e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.283789860349496337e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.802751029011007944e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.955241310154332979e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.309546776425041514e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.816346858487577975e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.408780329156007127e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.151095483074303871e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.793003364583575632e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.814245733150085016e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.032783022498698244e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.238128424782884451e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.238128424782885162e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.238128424782885872e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.019591135434272644e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.945284914414492050e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.347822294306393331e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.273009977022527295e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.529826234947663011e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.540823284001374560e+01
