1.030000000000000000e+02,8.800000000000000000e+01,3.127528951064506657e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.885202019736564694e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.825073658681999689e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.689312355495723494e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.340118780484516137e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.212057640603973141e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.700579964510057707e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.202203599446331594e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.374920297663163637e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.075581383600096785e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.098314354389492209e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.698008867988228943e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.202195106899852561e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.408076205913639711e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.179152470616372383e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.653897040435617072e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.195690737723921515e+01
1.050000000000000000e+02,8.400000000000000000e+01,4.151984700408014106e+01
1.050000000000000000e+02,8.500000000000000000e+01,4.013571881857471624e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.425926582123280895e+01
1.050000000000000000e+02,8.700000000000000000e+01,1.919899085741170097e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.797767006287719127e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.282780985235285698e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.783457099086802344e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.022134055709522471e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.997970817975581070e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.863950970813521479e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.965967950149194010e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.040000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.014273600907765527e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.683675449509992461e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.434741570424704804e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.316935273633253445e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.244397961282322740e+01
1.080000000000000000e+02,8.200000000000000000e+01,1.818343808466349643e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.574512125549572872e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.082771297511600750e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.748025498762953589e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.710521247226804320e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.253691185072012360e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.286091294659520656e+01
1.090000000000000000e+02,8.100000000000000000e+01,3.514215035965494849e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.958239814200166862e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.691250634661632901e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,8.000000000000000000e+01,4.185411292320867460e+01
1.100000000000000000e+02,8.100000000000000000e+01,2.644003888115558354e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.900000000000000000e+01,2.772447157972480269e+01
1.110000000000000000e+02,8.000000000000000000e+01,3.515018003122096957e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,7.900000000000000000e+01,3.322511297894013893e+01
1.120000000000000000e+02,8.000000000000000000e+01,3.047418530354888233e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.765599853281078069e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.591909349949128227e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.860094599187505793e+01
1.130000000000000000e+02,7.900000000000000000e+01,3.240876649746952864e+01
1.130000000000000000e+02,8.000000000000000000e+01,3.286456737303187481e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.695716414844012476e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.870226971059918952e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.823724596736496295e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.761453415106743137e+01
1.140000000000000000e+02,7.900000000000000000e+01,3.154025975544792715e+01
1.140000000000000000e+02,8.000000000000000000e+01,2.701564270596947281e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.687322399439208098e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.794883155028784216e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.779114055674371286e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.761453415106743137e+01
1.150000000000000000e+02,7.900000000000000000e+01,3.231790125551761861e+01
1.150000000000000000e+02,8.000000000000000000e+01,2.454132415607385198e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.687322399439208098e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.876351836579665644e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.897725952952047379e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.155050000991248638e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,7.900000000000000000e+01,3.893408644390044060e+01
1.160000000000000000e+02,8.000000000000000000e+01,3.163434606988487729e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.949845798795362484e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.615906818630498520e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.621946276149948574e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.981267644130181793e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.614783154191797365e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.788313112318001430e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.725548395512438304e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.729195285073577537e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.055360033632997485e+01
1.160000000000000000e+02,1.570000000000000000e+02,2.132774829872886357e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.192037265993647566e+01
1.170000000000000000e+02,7.800000000000000000e+01,2.780018839127831498e+01
1.170000000000000000e+02,7.900000000000000000e+01,3.525974856890611875e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.765599853281078779e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.621946276149947153e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.981267644130181083e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.215186423085573608e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.826703963988807544e+01
1.170000000000000000e+02,1.530000000000000000e+02,3.338794513685399323e+01
1.170000000000000000e+02,1.540000000000000000e+02,2.829932047618299862e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.723443634006434877e+01
1.170000000000000000e+02,1.560000000000000000e+02,2.851457800709962598e+01
1.170000000000000000e+02,1.570000000000000000e+02,3.244773255513923260e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.771320900836916223e+01
1.170000000000000000e+02,1.590000000000000000e+02,3.867128600785775205e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.483626797812227949e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.626430748985582397e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.649144718457407066e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.652515493713896788e+01
