1.010000000000000000e+02,8.900000000000000000e+01,3.127528951064506657e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.885202019736564694e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.390561716029512240e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.877090049474448463e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.202203599446331594e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.374920297663163637e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.075581383600096785e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.068947839854278570e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.653897040435617072e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.147792430131593733e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.953578343386762484e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.738675206020517550e+01
1.030000000000000000e+02,8.600000000000000000e+01,4.151438059388471657e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.970435441779778785e+01
1.030000000000000000e+02,8.800000000000000000e+01,1.919899085741170097e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.073920188644403240e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.498132538950867598e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.675211871560663468e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.783457099086802344e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.865130842928677168e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.810046510396364283e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.325342540148835724e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.975605615524613157e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.201841588656957072e+01
