1.000000000000000000e+02,9.700000000000000000e+01,3.499056833786515597e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.301706933919975029e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.379636566716137480e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.361349267511679528e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.725548395512440436e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.168481780012453797e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.499056833786515597e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.301706933919975029e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.172306875840374119e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.014797957852739074e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.135734807520445599e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.866176252575790073e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.726940833576549750e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.739822348948432307e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.998725785089445850e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.982769889701414812e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.829932047618302349e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.473186065056783178e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.594139884771747262e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.149277675706330371e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.246402735820000629e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.074575891331413757e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.998162841132579715e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.806533918984085574e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.726940833576549750e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.739822348948432307e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.945695032033838601e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.119784071637135625e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.613244109965523165e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.156698934923944933e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.073920188644403240e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.757035975091880431e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.202497614472866161e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.532672231024599796e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.953578343386762484e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.685644452964908879e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.605051579371255599e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.111393133071527828e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.913751394170962428e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.073920188644403240e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.498132538950867598e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.790756336248740155e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.473186065056783178e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.971822779740607956e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.461020875947777142e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.300000000000000000e+01,1.809091685835136687e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.121461338180238698e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.452503567766400749e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.996455779274805309e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.466818925323321565e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.815016752503389696e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.229750232179677738e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.744281387717240506e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.787201210132515428e+01
1.040000000000000000e+02,1.180000000000000000e+02,4.099879541407857175e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.635472504072658140e+01
1.050000000000000000e+02,8.300000000000000000e+01,4.087728979721102007e+01
1.050000000000000000e+02,8.400000000000000000e+01,4.133836700559708532e+01
1.050000000000000000e+02,8.500000000000000000e+01,1.922310065666823675e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.028123252637232454e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.389399812625096331e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.434741570424704804e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.316935273633253445e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.000000000000000000e+01,1.944283348043850523e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.975561363022194072e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.275094606893203775e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.862315076756080146e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.574512125549572872e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.082771297511600750e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.666556817212072872e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.070000000000000000e+02,8.000000000000000000e+01,2.390734685410078342e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.865800913122987481e+01
1.070000000000000000e+02,8.200000000000000000e+01,1.854338954564118325e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.557663524010420986e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.092117868084930521e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.419386871447013476e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.233836560636584778e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.715089363326981697e+01
1.090000000000000000e+02,7.900000000000000000e+01,3.909998894104483469e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.669272731916712615e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.045981570467968780e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.689420757526740147e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.519454728317575842e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.994678559533306839e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.801246326061290404e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.658054452579399651e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.547433383995952738e+01
1.110000000000000000e+02,7.700000000000000000e+01,3.527986237332001451e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.456756454253416422e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.483443386165191669e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.692215651266549514e+01
1.110000000000000000e+02,1.320000000000000000e+02,2.543279030675543950e+01
1.120000000000000000e+02,7.600000000000000000e+01,3.986441214699375024e+01
1.120000000000000000e+02,7.700000000000000000e+01,3.692942260971901902e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.286123481029666493e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.333406677131387141e+01
1.120000000000000000e+02,1.330000000000000000e+02,3.687333195201846081e+01
1.130000000000000000e+02,7.500000000000000000e+01,3.256354089162448417e+01
1.130000000000000000e+02,7.600000000000000000e+01,3.747377334008022842e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.080720506437175743e+01
1.130000000000000000e+02,1.340000000000000000e+02,4.521976922148751754e+01
1.130000000000000000e+02,1.350000000000000000e+02,2.264879269771924797e+01
