1.010000000000000000e+02,9.000000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.231949209432077907e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.014797957852739074e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.969852516742557214e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.660722919057094771e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.895274703167861929e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.437352311686369433e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.956159922880842572e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.699459015977389242e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.014797957852739785e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.039073044944236557e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.246402735820000629e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.950139368544557072e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.548673735263187723e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.516348468964635998e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.188642572786821106e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.119784071637135625e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.065211509295959758e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.213671119077964988e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.315142928981779136e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.241211675595828012e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.346928561208523689e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.238484849908936525e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.119784071637135270e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.149466861417258201e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.202497614472866161e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.532672231024599796e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.243169634294828541e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.271979671036676507e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.439358296410173921e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.242821293923354631e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.932449495324989286e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.073920188644403240e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.498132538950867598e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.790756336248740155e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.473186065056783178e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.971822779740607956e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.461020875947777142e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.896096534685027990e+01
1.040000000000000000e+02,8.500000000000000000e+01,4.096647222902697649e+01
1.040000000000000000e+02,8.600000000000000000e+01,1.941008166820850533e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.815016752503389696e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.229750232179677738e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.744281387717240506e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.787201210132515428e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.710521247226804320e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.253691185072012360e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.954916265643753093e+01
1.050000000000000000e+02,8.100000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.307743220933370765e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.833694491182161812e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.958239814200166862e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.691250634661632901e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.666556817212072872e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.981267644130181793e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.007348729244383634e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.957326615595317776e+01
1.060000000000000000e+02,8.300000000000000000e+01,1.922310065666823675e+01
