1.030000000000000000e+02,8.600000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.807272386940402242e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.361349267511679528e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.173410464450173052e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.448489756001067263e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.816677947459083242e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.982769889701414812e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.594139884771747262e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.071348042910167919e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.532672231024599796e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.168481780012453797e+01
1.050000000000000000e+02,8.100000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.509134368000518123e+01
1.050000000000000000e+02,8.400000000000000000e+01,4.082579558238786888e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.485517026477348068e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.073920188644403240e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.498132538950867598e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.790756336248740155e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.473186065056783178e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.152109076077412908e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.957326615595317776e+01
1.060000000000000000e+02,8.300000000000000000e+01,1.922310065666823675e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.434741570424704804e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.316935273633253445e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.993904569724386988e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.803225665026258184e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.574512125549572872e+01
