1.030000000000000000e+02,8.500000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.973154677718289918e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.369429704893119037e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.219151983365809144e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.273594508513260593e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.368603985829259528e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.344630772316173051e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.219151983365809855e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.125060906965160257e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.373552834316837590e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.994906389024634663e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.364710548128647360e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.539257164832712732e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.882420405758875859e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.629658348091944120e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.946532047678736888e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.926922557086186316e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.600499697356682915e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.547815836328575401e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.490808207487494030e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.594139884771747262e+01
