1.020000000000000000e+02,8.700000000000000000e+01,3.127528951064506657e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.885202019736564694e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.903003291478162140e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.788837618665284168e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.333613645677221982e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.765824986842525846e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.944948762438017198e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.202203599446331594e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.374920297663163637e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.075581383600096785e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.357217790530505397e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.966391174759418803e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.132419035309507649e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.094061060837907107e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.180676669828996950e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.261824004342119565e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.653897040435617072e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.243169634294828541e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.311679795073040111e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.417367910627420002e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.201819794143363396e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.054146303298598752e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.451632496117931481e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.714387582930225662e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.783457099086802344e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.865130842928677168e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.810046510396364283e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.325342540148835724e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.717592459259489601e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.920137137938306893e+01
1.050000000000000000e+02,8.200000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.226622120971355656e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.737725583193132550e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.434010353687220629e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.060000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,7.800000000000000000e+01,2.244695526265414287e+01
1.060000000000000000e+02,7.900000000000000000e+01,4.238670101508762400e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.519318228686770311e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.734228819163668334e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.944292107303012074e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.434741570424704804e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.316935273633253445e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.600000000000000000e+01,1.912191373292920105e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.717592459259488180e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.519318228686770311e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.574512125549572872e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.082771297511600750e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.748025498762953589e+01
1.080000000000000000e+02,1.130000000000000000e+02,4.099879541407857175e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.635472504072658140e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.014273600907765527e+01
1.090000000000000000e+02,7.700000000000000000e+01,4.011206585324909923e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.028123252637232454e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.389399812625096331e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.434741570424704804e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.316935273633253445e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.954916265643753093e+01
1.100000000000000000e+02,7.600000000000000000e+01,3.456424763205075124e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.316259285180624516e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.574512125549572872e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.082771297511600750e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.666556817212072872e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.400000000000000000e+01,1.824382944699538811e+01
1.110000000000000000e+02,7.500000000000000000e+01,3.604166511954575469e+01
1.110000000000000000e+02,7.600000000000000000e+01,3.096313182378104756e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.591909349949128227e+01
1.110000000000000000e+02,1.210000000000000000e+02,2.860094599187505793e+01
1.120000000000000000e+02,7.400000000000000000e+01,3.005384013655098485e+01
1.120000000000000000e+02,7.500000000000000000e+01,3.729709299953050561e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.695716414844012476e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.951695652610799669e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.942336494014171677e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.155050000991248638e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.130000000000000000e+02,7.400000000000000000e+01,3.322511297894013893e+01
1.130000000000000000e+02,7.500000000000000000e+01,3.047418530354888233e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.949845798795362484e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.615906818630498520e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,7.400000000000000000e+01,3.240876649746952864e+01
1.140000000000000000e+02,7.500000000000000000e+01,3.286456737303187481e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.981267644130181793e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.614783154191797365e+01
1.140000000000000000e+02,1.480000000000000000e+02,1.814563011321780550e+01
1.150000000000000000e+02,7.400000000000000000e+01,3.154025975544792715e+01
