7.500000000000000000e+01,6.000000000000000000e+01,2.551986162870229791e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.624377671034845605e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.383516765244285551e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.896536148483838247e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.609821132433362578e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.923194694835751051e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.887196167270645830e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.427566498275010431e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.303543279099282870e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.157498880961612286e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.073981291678182259e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.204023886110086039e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.730160628282069268e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.333236618922101968e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.032783022498698244e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.335037208878382131e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.025015039756604551e+01
7.600000000000000000e+01,7.400000000000000000e+01,2.690089980108896839e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.673790286301697350e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.558108453022492057e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.772941406238292927e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.400000000000000000e+01,3.005858696194060542e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.805839799031821968e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.778206696858602953e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.700880504236204516e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.713201988215928750e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.098522265267008180e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.171529160519229151e+01
7.700000000000000000e+01,7.800000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,8.100000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.472082530647933396e+01
