1.030000000000000000e+02,9.100000000000000000e+01,3.591253342234825396e+01
1.030000000000000000e+02,9.200000000000000000e+01,4.312690370890169334e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.037072734428541310e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.114718248254208532e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.493616731023419675e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.153328886585114432e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.877090049474448463e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.202203599446331594e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.490464762351241035e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.059202668658100421e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.835501905321931204e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.024284989247561839e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.156884314990579554e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.295623201520675849e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.372028635104213379e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.653897040435617072e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.147792430131593733e+01
1.050000000000000000e+02,8.500000000000000000e+01,1.924150123855915950e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.638281285620767846e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.796716905166893241e+01
1.050000000000000000e+02,8.800000000000000000e+01,3.138884808742147570e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.970435441779778785e+01
1.050000000000000000e+02,9.000000000000000000e+01,1.919899085741170097e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.062566515292082414e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.231904771346479777e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.321956696604847536e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.783457099086802344e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.787201210132515428e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.400000000000000000e+01,1.924150123855915240e+01
1.060000000000000000e+02,8.500000000000000000e+01,4.422410163188396837e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.468691114168372280e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.958239814200166862e+01
