1.030000000000000000e+02,8.500000000000000000e+01,3.499056833786515597e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.467589224697863415e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.369429704893119037e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.219151983365809144e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.273594508513260593e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.368603985829259528e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.344630772316173051e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.219151983365809855e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.125060906965160257e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.373552834316837590e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.549483531069935083e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.361349267511679528e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.317399033838512423e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.891232193895594094e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.738675206020517550e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.726940833576549750e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.287854949617996425e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.539257164832712732e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.882420405758875859e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.629658348091944120e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.946532047678736888e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.926922557086186316e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.600499697356682915e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.547815836328575401e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.490808207487494030e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.849242439517050229e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.982769889701414812e+01
1.040000000000000000e+02,9.700000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.473186065056783178e+01
