1.030000000000000000e+02,8.600000000000000000e+01,3.499056833786515597e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.301706933919975029e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.361349267511679528e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.317399033838512423e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.891232193895594094e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.738675206020517550e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.726940833576549750e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.739822348948432307e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.982769889701414812e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.594139884771747262e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.071348042910167919e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.532672231024599796e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.168481780012453797e+01
