7.500000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.385241277217332367e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.370661719148541380e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.288952854499264333e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.233043895427632464e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.767763252339248936e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.564308011684989452e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.033278620613022269e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.020086733548595959e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.793498962697901078e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.754040099720223012e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.838894722158200068e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.668040569414729646e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.114459415788233443e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.246995731944018004e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.897944956550197659e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.614403439244276939e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.888954265112451125e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.390066449867842380e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,7.100000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.491231721497560869e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.440355174531391214e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.114532363932573844e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.227832980780087979e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.619144506350048829e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.535893961420624265e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.790259599097198162e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.718206690378177370e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.116074816310412032e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.244033222144045325e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.042193698509988309e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,4.900000000000000000e+01,1.844124997721467096e+01
7.900000000000000000e+01,5.000000000000000000e+01,3.360772001230890282e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.746428221509316359e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.803883783081644765e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.849413650017459076e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.441035418259416900e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.888321049802341633e+01
8.000000000000000000e+01,4.900000000000000000e+01,4.047105829460065252e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.056511505479812740e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.168851344212896848e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.491300096792178209e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.373714019885211002e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.816299810554261995e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.312314004697498149e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.380575634456740630e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.855197742809775008e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.283016362316705283e+01
8.100000000000000000e+01,4.900000000000000000e+01,4.020052672621567780e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.246895686613892451e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.042801831492720765e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.786411883934996325e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.540823284001374560e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.498350961532491255e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.808179334452217546e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.790900499091268472e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.396858526927282895e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.936574301063786052e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.201992918505848706e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.499151689820956790e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.480363500198699711e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.976971308209444800e+01
8.300000000000000000e+01,4.700000000000000000e+01,3.563551313955139221e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.393635783309277798e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.605662112671295461e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.939264140150641680e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.948556532786365381e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.700349674367825514e+01
8.400000000000000000e+01,4.600000000000000000e+01,3.209070540816638584e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.943958565773664304e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.655017334422326059e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.798617975259701041e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.546169858730523572e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.929095987161004899e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.913064967838537100e+01
8.500000000000000000e+01,4.600000000000000000e+01,3.434324728706752694e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.297970110782324582e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.606824597624054007e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.970493351230260615e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.820053441537802996e+01
8.500000000000000000e+01,9.900000000000000000e+01,4.063506552633683100e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.701337917343085238e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.361810655526483771e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.942475226042047609e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.500000000000000000e+01,3.097066444128230600e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.607021790102182734e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.737611029012388641e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.679407276646862357e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.942475226042047609e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,4.500000000000000000e+01,3.188246060643822588e+01
8.800000000000000000e+01,4.600000000000000000e+01,2.667450984152124960e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.737611029012388641e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.679407276646862357e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.661119878577840581e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.492052321564525030e+01
8.900000000000000000e+01,4.500000000000000000e+01,4.324512958458654310e+01
8.900000000000000000e+01,4.600000000000000000e+01,3.418476992722870023e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.689418292214116590e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.796135905488190332e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.935003461385119294e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.863065241955322193e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.655046294747328162e+01
9.000000000000000000e+01,4.500000000000000000e+01,3.966290498961915034e+01
9.000000000000000000e+01,4.600000000000000000e+01,2.700617366083392312e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.676342003207272668e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.742033915363687768e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.646235164470313350e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.574341653959002230e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.809142777710957972e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.794357296494179366e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.333909748040886001e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.623914023079788649e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.555088577175268227e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.676342003207272668e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.550288312551819558e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.602216946290612754e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.859021477242072606e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.053388714410872140e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.637575760299809247e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.556295304159665704e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.495185934276928208e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.690310186539627679e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.804765073773663886e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.071089509613968005e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.551827834269413842e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.356512889568305269e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.977153578692172076e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.491232661775764257e+01
9.400000000000000000e+01,4.000000000000000000e+01,2.241792224132803568e+01
9.400000000000000000e+01,4.100000000000000000e+01,2.191240555875220863e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.259758828770868888e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.602404010513876997e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.306543149369431234e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.356338016458748541e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.453016028509756197e+01
9.400000000000000000e+01,1.220000000000000000e+02,1.822900234135435937e+01
9.400000000000000000e+01,1.230000000000000000e+02,1.867666180777689533e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.359472446519119160e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.445643017440760758e+01
9.500000000000000000e+01,1.220000000000000000e+02,4.307189223937353972e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.925712089471885946e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.434853802583059590e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.979748533977031855e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.438191361656591383e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.346319854928908200e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.986456532192436697e+01
9.800000000000000000e+01,1.240000000000000000e+02,4.090759467676475936e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.317955493506430997e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.077472406899926582e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.057634181245077443e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.117184050159301378e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.100187267277462055e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.149322977239265953e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.134685653860686116e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.171999653136912301e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.159060926299912353e+01
1.030000000000000000e+02,1.240000000000000000e+02,2.349037641258523834e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.274977744678656677e+01
1.040000000000000000e+02,1.250000000000000000e+02,4.158955297149634589e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.071466605517926496e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.584833552503339149e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.918827889102252016e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.221718272525169269e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.525935756017269540e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.339089025795380650e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.497315322620580957e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.523237795495812463e+01
1.070000000000000000e+02,1.320000000000000000e+02,1.985487947733552261e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.593214752609890539e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.632063634791671447e+01
1.080000000000000000e+02,1.330000000000000000e+02,2.197631053153606473e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.365993950951486369e+01
1.090000000000000000e+02,1.240000000000000000e+02,2.116798251584804547e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.427980221776759961e+01
1.100000000000000000e+02,1.230000000000000000e+02,3.416787364217932321e+01
