1.020000000000000000e+02,8.500000000000000000e+01,3.127528951064506657e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.885202019736564694e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.825073658681999689e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.689312355495723494e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.340118780484516137e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.048973941663316367e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.382655502494876032e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.202203599446331594e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.374920297663163637e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.075581383600096785e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.098314354389492209e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.698008867988228943e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.202195106899852561e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.486005838709802163e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.278677733785932702e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.725548395512440436e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.168481780012453797e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.421673709720368350e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.448489756001067263e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.916886275277705209e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.047291040290429720e+01
1.040000000000000000e+02,8.400000000000000000e+01,1.919899085741170097e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.056670442428733381e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.551163292006474848e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.829932047618302349e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.473186065056783178e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.435547170910928827e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,7.700000000000000000e+01,2.157195031971971488e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.627995101722990512e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.574609578909171148e+01
1.050000000000000000e+02,8.000000000000000000e+01,4.234513400433698393e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.485517026477348068e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.345294696867754425e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.434010353687220629e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,7.700000000000000000e+01,4.321468406935059647e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.905560148060260417e+01
1.060000000000000000e+02,7.900000000000000000e+01,1.854338954564118325e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.600000000000000000e+01,2.076087196112306898e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.492188313101770092e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.824099864605757659e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.698716592633899225e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.702423870843450260e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.229590072923892663e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.644395563986638464e+01
1.080000000000000000e+02,1.150000000000000000e+02,3.780920475475063824e+01
1.080000000000000000e+02,1.160000000000000000e+02,3.516210251975585521e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.435547170910928827e+01
1.080000000000000000e+02,1.180000000000000000e+02,2.975605615524613157e+01
1.090000000000000000e+02,7.500000000000000000e+01,3.994678559533306839e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.801246326061290404e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.815016752503389696e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.345294696867754425e+01
