7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297425227e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.100000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.000000000000000000e+01,2.551986162870229791e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.624377671034845605e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.833716568259156077e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.615681769536104895e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.434890523095400994e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.830582832563931106e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.528112267784085532e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.867285735764118115e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.248609634407225144e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.338722514831561483e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.073981291678182259e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.204023886110086039e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.730160628282069268e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.333236618922101968e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.107491554461064709e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.238128424782885872e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.116499919529768903e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.798427268905909315e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.650631117131219483e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.512269923958091766e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.738530121884166846e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.803472218267553728e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.604766935926228655e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.766932915516561309e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.713201988215928750e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.098522265267008180e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.171529160519229151e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.784926583000212119e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.976283154855315871e+01
7.800000000000000000e+01,5.500000000000000000e+01,4.185737473491865757e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.282140424073375584e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.392108207526677077e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.011519153383282088e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,5.000000000000000000e+01,2.320347291826081815e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.039610010556429387e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.620005505819227665e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.648368782534141275e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.322021734745947796e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.262543557711216380e+01
8.000000000000000000e+01,5.100000000000000000e+01,4.225344001701714802e+01
8.000000000000000000e+01,5.200000000000000000e+01,2.338838328015036083e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,4.900000000000000000e+01,2.206803848727107820e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.569456015394928983e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.727660969124833912e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.020205291734264108e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.929952899851887693e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.712481407532585109e+01
8.200000000000000000e+01,5.000000000000000000e+01,2.233121053745296081e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.937736786016545310e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.086538294713119868e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.652003946036602144e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.948556532786365381e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.700349674367825514e+01
8.300000000000000000e+01,4.800000000000000000e+01,4.215146018760997038e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.772335394325763502e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.655017334422326059e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.798617975259701041e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.827525206194731311e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.700349674367825514e+01
8.400000000000000000e+01,4.700000000000000000e+01,2.518590452119049772e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.864314298057588815e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.655017334422326059e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.798617975259701041e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.546169858730523572e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.929095987161004899e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.913064967838537100e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.534235728826336498e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.398123710660513552e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.606824597624054007e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.970493351230260615e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.670588973849692138e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.569847078776443539e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.590827451877599685e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.416373766097454023e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.378959221669984458e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.709865436615437773e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.778878507689693578e+01
8.700000000000000000e+01,4.500000000000000000e+01,3.024208812895549059e+01
8.700000000000000000e+01,4.600000000000000000e+01,4.250200469087160826e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.880629113486186910e+01
8.700000000000000000e+01,1.070000000000000000e+02,4.140262043348528920e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.794357296494179366e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.742033915363687768e+01
8.800000000000000000e+01,4.500000000000000000e+01,2.909072213191638667e+01
8.800000000000000000e+01,4.600000000000000000e+01,2.927909815424970930e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.676342003207272668e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.659678310022847114e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.531534903848096008e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.644523378642981370e+01
8.900000000000000000e+01,4.400000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.581912996047918085e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.501170595090108151e+01
8.900000000000000000e+01,1.110000000000000000e+02,4.154715878560158160e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.935034521259241558e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.742033915363687768e+01
9.000000000000000000e+01,4.300000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.485349837115080263e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.333909748040886001e+01
9.100000000000000000e+01,4.200000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.550288312551819558e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.911085925335506630e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.274024866815382495e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.427968280731648676e+01
9.200000000000000000e+01,4.100000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.764873141699081671e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.658242180768968410e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.402415939753051788e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.427822047456029964e+01
9.300000000000000000e+01,4.000000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.390656468745207519e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.776154438200744323e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.421075008163514042e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.849559598384560744e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.872682249921634678e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.724536761915003069e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.019140315196829860e+01
9.500000000000000000e+01,1.080000000000000000e+02,1.803492601646913940e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.341703428350782445e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.758295851660402320e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.525809936981850967e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.737072495925218263e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.128489359368885303e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.677548824185930698e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.449773488963568013e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.277308956190537259e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.399653845866229318e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.933693672929580742e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.709637477275516559e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.772483181179782363e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.715581737307708465e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.411950242630987873e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.555383485551052303e+01
1.010000000000000000e+02,1.290000000000000000e+02,4.174485535874659803e+01
1.010000000000000000e+02,1.300000000000000000e+02,4.533166198460637020e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.607426287172789259e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.910290171089217637e+01
1.020000000000000000e+02,1.300000000000000000e+02,4.346379526981692010e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.988455325676030228e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.853988775479256290e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.450610071502058318e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.376366834554978169e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.361440536267826928e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.196473743323766925e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.027661886901993427e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.473699776609901946e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.760646854227044500e+01
