7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.300000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.000000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.447056875364472717e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.833716568259156077e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.615681769536104895e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.500000000000000000e+01,3.368937207175493143e+01
7.500000000000000000e+01,7.600000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.063122996466394810e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.357064166803979077e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.129592255052813243e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.741835720392392872e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.107491554461064709e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.019591135434272644e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.382894432700548037e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.692691592819766555e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.160370892996974135e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.897944956550197659e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.614403439244276939e+01
7.700000000000000000e+01,5.700000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.046517883166360363e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.239637770963118157e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.892840322644075002e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.790259599097198162e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.718206690378177370e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.116074816310412032e+01
7.800000000000000000e+01,8.500000000000000000e+01,2.473913576333653452e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.441035418259416900e+01
7.800000000000000000e+01,9.000000000000000000e+01,2.888321049802341633e+01
7.900000000000000000e+01,5.100000000000000000e+01,1.837290071849001905e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.912028975310707324e+01
7.900000000000000000e+01,5.300000000000000000e+01,4.035465201397853718e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.849413650017459076e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.491300096792178209e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.373714019885211002e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.816299810554261995e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.805967325509302412e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.524913321415685630e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.869731000095658402e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.574276492390181659e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.667201185322158352e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.929095987161004899e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.913064967838537100e+01
8.200000000000000000e+01,4.900000000000000000e+01,4.165925633937058592e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.772335394325763502e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.606824597624054007e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.970493351230260615e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.820053441537802996e+01
8.200000000000000000e+01,9.900000000000000000e+01,4.063506552633683100e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.437571961820729172e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.596947630243752769e+01
8.300000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.942475226042047609e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
8.400000000000000000e+01,4.700000000000000000e+01,2.960045643072899324e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.770518804841290716e+01
8.400000000000000000e+01,1.010000000000000000e+02,2.737611029012388641e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.679407276646862357e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.661119878577840581e+01
8.400000000000000000e+01,1.040000000000000000e+02,2.492052321564525030e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.987546590624511111e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.465562509753359066e+01
8.500000000000000000e+01,1.030000000000000000e+02,2.689418292214116590e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.646671437800079474e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.672181068739034515e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.765554705234615440e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.193546723508637442e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.606801785359581913e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.402691968499935626e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.687230931614563900e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.821901397561098435e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.129402970086344027e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.534466344612735256e+01
8.800000000000000000e+01,4.600000000000000000e+01,3.805233235404713099e+01
8.800000000000000000e+01,4.700000000000000000e+01,2.707618586200811706e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.947823581261902959e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.907492129132233316e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.068453903214325607e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.659719112918911321e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.600000000000000000e+01,3.668823059461374214e+01
8.900000000000000000e+01,4.700000000000000000e+01,1.992455074866018450e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.847160875470332897e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.998601433705493235e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.653646002891495215e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.826780002608005660e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.715061121462816018e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.267483456610122516e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.695653664416969164e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.924092797558274981e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.751248070709733895e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.306936954140013896e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.520611614259532018e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.665238332399136567e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.867976699551061870e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.981711208820111025e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.609142752751341021e+01
9.200000000000000000e+01,1.180000000000000000e+02,4.019545113172344486e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.880983571773829510e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.405626736687472444e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.346785938422593176e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.446600990238414397e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.391987369860559909e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.671450451270644777e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.183895278174728460e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.704005268467287948e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.936169049934419206e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.784546371043282420e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.553461177184459530e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.565957285294099677e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.543119973837643499e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.504674548088930308e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.366404857796616312e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.737595850386367147e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.622147495770618519e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.590441160189615744e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.851037475997202364e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.408571897187454169e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.368924856315060623e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.342445861189446532e+01
1.000000000000000000e+02,1.300000000000000000e+02,2.007090511328166826e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.075589641010446229e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.986985512334408810e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.439824895308587571e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.633556249606058941e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.830843381791658331e+01
1.020000000000000000e+02,1.300000000000000000e+02,4.496102926395587218e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.128371921527413946e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.864348152435865202e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.890447325838821158e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.700710258398238750e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.469918896489553717e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.120794070523976060e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.923574789019340514e+01
1.030000000000000000e+02,1.340000000000000000e+02,1.891471333537742083e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.791192907716007809e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.872313477470870069e+01
