1.010000000000000000e+02,8.900000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.291727142910752235e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.043108282242761931e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.516348468964635998e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.068947839854278570e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.653897040435617072e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.147792430131593733e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.201841588656957072e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.738675206020517550e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.673910080520942500e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.165965695412703695e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.932449495324989286e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.073920188644403240e+01
