1.000000000000000000e+02,9.700000000000000000e+01,3.127528951064506657e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.885202019736564694e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.361349267511679528e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.725548395512440436e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.168481780012453797e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.338189166618261794e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.004591096029720987e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.202203599446331594e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.374920297663163637e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.075581383600096785e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.982769889701414812e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.829932047618302349e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.473186065056783178e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.594139884771747262e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.149277675706330371e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.168473103023838888e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.173410464450173052e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.448489756001067263e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.493727632703402008e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.660315451380402862e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.201819794143363396e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.073920188644403240e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.757035975091880431e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.943594178331852618e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.594139884771747262e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.071348042910167919e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.532672231024599796e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.168481780012453797e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.201841588656957072e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.685644452964908879e+01
1.030000000000000000e+02,9.000000000000000000e+01,4.082579558238786888e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.485517026477348068e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.073920188644403240e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.498132538950867598e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.790756336248740155e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.473186065056783178e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.435547170910928827e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.975605615524613157e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.405820757469745530e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.694488863639443110e+01
1.040000000000000000e+02,8.800000000000000000e+01,4.148389621469716815e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.466818925323321565e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.815016752503389696e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.345294696867754425e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.434010353687220629e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.434741570424704804e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.316935273633253445e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.954916265643753093e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.787399937777578884e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.715495128210557141e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.398847814220615859e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.574512125549572872e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.082771297511600750e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.666556817212072872e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.796095917130551101e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.385655032761635397e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.591909349949128227e+01
1.060000000000000000e+02,1.260000000000000000e+02,2.860094599187505793e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.765238547271454195e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.531800527077751184e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.695716414844012476e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.667667566356983144e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.465651807423953557e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.616448179246218331e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.765238547271454195e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.669272731916712615e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.037587555063165112e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.499649774458447382e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.331208555060009502e+01
1.090000000000000000e+02,8.100000000000000000e+01,3.909998894104483469e+01
1.090000000000000000e+02,8.200000000000000000e+01,3.669272731916712615e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.262595913877382969e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.342578318033734774e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.994678559533306839e+01
1.100000000000000000e+02,8.100000000000000000e+01,3.801246326061290404e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.984560448562660540e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.292370148714083200e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.527986237332001451e+01
1.110000000000000000e+02,8.000000000000000000e+01,3.456756454253416422e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.228097571107734609e+01
1.110000000000000000e+02,1.320000000000000000e+02,1.969352574452481619e+01
1.120000000000000000e+02,7.800000000000000000e+01,3.986441214699375024e+01
1.120000000000000000e+02,7.900000000000000000e+01,3.692942260971901902e+01
1.120000000000000000e+02,1.310000000000000000e+02,1.877286237637108357e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.563963966488773139e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.752682408620427879e+01
