1.030000000000000000e+02,8.500000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.807272386940402242e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.361349267511679528e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.994906389024634663e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.816677947459083242e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.982769889701414812e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.516210251975585521e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.971822779740607956e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.461020875947777142e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,8.100000000000000000e+01,1.924150123855915950e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.796019590901111229e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.768203295743395387e+01
1.050000000000000000e+02,8.400000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.815016752503389696e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.229750232179677738e+01
1.050000000000000000e+02,1.000000000000000000e+02,2.744281387717240506e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.040000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.000000000000000000e+01,1.924150123855915240e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.422410163188396837e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.796222249983289743e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.030000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.070000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.739388790666991014e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.796222249983289032e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.080000000000000000e+02,4.099879541407857175e+01
1.070000000000000000e+02,1.090000000000000000e+02,2.635472504072658140e+01
1.080000000000000000e+02,7.900000000000000000e+01,3.745641324454192755e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.651291822831347389e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.028123252637232454e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.389399812625096331e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.434741570424704804e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.316935273633253445e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,7.800000000000000000e+01,3.085268356767080178e+01
1.090000000000000000e+02,7.900000000000000000e+01,3.746610213224525410e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.574512125549572872e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.082771297511600750e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.750077675289328738e+01
1.100000000000000000e+02,7.900000000000000000e+01,2.043116149690958849e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.591909349949128227e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.860094599187505793e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.772447157972480269e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.301810394387788250e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.695716414844012476e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.870226971059918952e+01
1.110000000000000000e+02,1.170000000000000000e+02,3.823724596736496295e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.761453415106743137e+01
1.120000000000000000e+02,7.700000000000000000e+01,3.322511297894013893e+01
1.120000000000000000e+02,7.800000000000000000e+01,3.047418530354888233e+01
1.120000000000000000e+02,1.170000000000000000e+02,2.687322399439208098e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.876351836579665644e+01
1.120000000000000000e+02,1.190000000000000000e+02,3.897725952952047379e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.155050000991248638e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.614783154191798076e+01
1.130000000000000000e+02,7.700000000000000000e+01,3.240876649746952864e+01
1.130000000000000000e+02,7.800000000000000000e+01,3.286456737303187481e+01
1.130000000000000000e+02,1.190000000000000000e+02,2.949845798795362484e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.615906818630498520e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.621946276149948574e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,7.700000000000000000e+01,3.154025975544792715e+01
1.140000000000000000e+02,7.800000000000000000e+01,2.701564270596947281e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.765599853281078069e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.591909349949128227e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.860094599187505793e+01
1.150000000000000000e+02,7.700000000000000000e+01,3.772297842602955598e+01
1.150000000000000000e+02,7.800000000000000000e+01,2.757268522442752712e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.695716414844012476e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.870226971059918952e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.823724596736496295e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.761453415106743847e+01
1.160000000000000000e+02,7.600000000000000000e+01,2.780018839127831498e+01
1.160000000000000000e+02,7.700000000000000000e+01,3.438289597615616344e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.687322399439208098e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.794883155028784927e+01
1.160000000000000000e+02,1.280000000000000000e+02,3.779114055674370576e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.761453415106741716e+01
1.160000000000000000e+02,1.610000000000000000e+02,2.192037265993647566e+01
1.170000000000000000e+02,7.600000000000000000e+01,3.233007995510433119e+01
1.170000000000000000e+02,7.700000000000000000e+01,3.552942291434212763e+01
1.170000000000000000e+02,1.280000000000000000e+02,2.687322399439207743e+01
