1.030000000000000000e+02,9.100000000000000000e+01,3.127528951064506657e+01
1.030000000000000000e+02,9.200000000000000000e+01,4.270996778110723113e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.689312355495723494e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.340118780484516137e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.493616731023419675e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.153328886585114432e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.877090049474448463e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.202203599446331594e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.374920297663163637e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.932222412147160284e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.698008867988228943e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.202195106899852561e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.486005838709802163e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.278677733785932702e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.261824004342119565e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.653897040435617072e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.147792430131593733e+01
1.050000000000000000e+02,8.500000000000000000e+01,1.924150123855915950e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.638281285620767846e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.796716905166893241e+01
1.050000000000000000e+02,8.800000000000000000e+01,3.138884808742147570e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.970435441779778785e+01
1.050000000000000000e+02,9.000000000000000000e+01,1.919899085741170097e+01
1.050000000000000000e+02,9.500000000000000000e+01,3.056670442428733381e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.551163292006474848e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.714387582930225662e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.783457099086802344e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.787201210132515428e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.400000000000000000e+01,1.924150123855915240e+01
1.060000000000000000e+02,8.500000000000000000e+01,4.422410163188396837e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.468691114168372280e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.030000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.796019590901109098e+01
1.070000000000000000e+02,8.500000000000000000e+01,3.796222249983289032e+01
1.070000000000000000e+02,1.030000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.434741570424704804e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.316935273633253445e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,8.300000000000000000e+01,2.766010355637571294e+01
1.080000000000000000e+02,8.400000000000000000e+01,3.859272743129998418e+01
1.080000000000000000e+02,1.050000000000000000e+02,2.574512125549572872e+01
1.080000000000000000e+02,1.060000000000000000e+02,3.082771297511600750e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.666556817212072872e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.981267644130181793e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.614783154191798076e+01
1.090000000000000000e+02,8.300000000000000000e+01,3.244397961282322740e+01
1.090000000000000000e+02,8.400000000000000000e+01,1.955816013305311429e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.765599853281078069e+01
1.090000000000000000e+02,1.090000000000000000e+02,3.621946276149948574e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.591909349949128227e+01
1.090000000000000000e+02,1.110000000000000000e+02,2.860094599187505793e+01
1.100000000000000000e+02,8.200000000000000000e+01,3.286091294659520656e+01
1.100000000000000000e+02,8.300000000000000000e+01,3.514215035965494849e+01
1.100000000000000000e+02,1.100000000000000000e+02,2.695716414844012476e+01
1.100000000000000000e+02,1.110000000000000000e+02,3.870226971059918952e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.823724596736496295e+01
1.100000000000000000e+02,1.130000000000000000e+02,2.761453415106743137e+01
1.110000000000000000e+02,8.200000000000000000e+01,4.185411292320867460e+01
1.110000000000000000e+02,8.300000000000000000e+01,2.644003888115558354e+01
1.110000000000000000e+02,1.120000000000000000e+02,2.687322399439208098e+01
1.110000000000000000e+02,1.130000000000000000e+02,3.794883155028784216e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.779114055674371286e+01
1.110000000000000000e+02,1.150000000000000000e+02,2.761453415106743137e+01
1.120000000000000000e+02,8.100000000000000000e+01,2.772447157972480269e+01
1.120000000000000000e+02,8.200000000000000000e+01,3.515018003122096957e+01
1.120000000000000000e+02,1.140000000000000000e+02,2.687322399439208098e+01
1.120000000000000000e+02,1.150000000000000000e+02,3.876351836579665644e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.897725952952047379e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.155050000991248638e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.614783154191798076e+01
1.130000000000000000e+02,8.100000000000000000e+01,3.221104642745977031e+01
1.130000000000000000e+02,8.200000000000000000e+01,2.600797085555766230e+01
1.130000000000000000e+02,1.160000000000000000e+02,2.949845798795362484e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.615906818630498520e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.621946276149948574e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,8.100000000000000000e+01,3.456588498326100733e+01
1.140000000000000000e+02,8.200000000000000000e+01,3.286156130809396814e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.765599853281078069e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.981267644130181793e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.150000000000000000e+02,8.100000000000000000e+01,3.323390365142263647e+01
1.150000000000000000e+02,8.200000000000000000e+01,3.603330436889980604e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.765599853281078069e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.621946276149948574e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,8.100000000000000000e+01,3.660002137767906305e+01
1.160000000000000000e+02,8.200000000000000000e+01,2.892123103024532682e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.160000000000000000e+02,1.250000000000000000e+02,3.981267644130181793e+01
1.160000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.741879976293612486e+01
1.160000000000000000e+02,1.530000000000000000e+02,3.261824004342116723e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.467589224697861283e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.369429704893116195e+01
1.160000000000000000e+02,1.560000000000000000e+02,3.219151983365807013e+01
1.160000000000000000e+02,1.570000000000000000e+02,3.737318899683580042e+01
1.160000000000000000e+02,1.580000000000000000e+02,3.796092336982862747e+01
1.160000000000000000e+02,1.590000000000000000e+02,3.115363716549031636e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.967096072202317103e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.213202683261192760e+01
1.160000000000000000e+02,1.620000000000000000e+02,3.947569071235451332e+01
1.160000000000000000e+02,1.630000000000000000e+02,3.611785399241255590e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.856896970250487300e+01
1.170000000000000000e+02,8.100000000000000000e+01,3.401982615780680419e+01
1.170000000000000000e+02,8.200000000000000000e+01,2.446766908245484373e+01
1.170000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.170000000000000000e+02,1.260000000000000000e+02,3.621946276149948574e+01
1.170000000000000000e+02,1.270000000000000000e+02,3.591909349949128938e+01
