1.030000000000000000e+02,9.000000000000000000e+01,2.280923262329740808e+01
1.030000000000000000e+02,9.100000000000000000e+01,4.068158612957746101e+01
1.030000000000000000e+02,9.200000000000000000e+01,4.372332704481873833e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.037072734428541310e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.114718248254208532e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.597891406905274891e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.094241301053786941e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.132419035309508715e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.084734847643712996e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.062092863561489864e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.302150209411082926e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.835501905321931204e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.024284989247561839e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.156884314990579554e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.373552834316837590e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.471553898273773342e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.725548395512440436e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.168481780012453797e+01
1.050000000000000000e+02,8.400000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.562165121056126793e+01
1.050000000000000000e+02,8.700000000000000000e+01,4.204468812444079617e+01
1.050000000000000000e+02,8.800000000000000000e+01,3.039293942929464265e+01
1.050000000000000000e+02,8.900000000000000000e+01,1.918115922700600606e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.062566515292082414e+01
1.050000000000000000e+02,9.600000000000000000e+01,3.490808207487494030e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.590339003376037397e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.829932047618302349e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.473186065056783178e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.434741570424704804e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.316935273633253445e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.152109076077412908e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.957326615595317776e+01
1.060000000000000000e+02,8.600000000000000000e+01,1.922310065666823675e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.574512125549572872e+01
1.060000000000000000e+02,1.010000000000000000e+02,3.082771297511600750e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.823688308864466734e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.682268310490109542e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.666556817212072872e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.236497842698980776e+01
1.080000000000000000e+02,8.300000000000000000e+01,3.534583411301772315e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.703414957700829291e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.710521247226804320e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.253691185072012360e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,8.200000000000000000e+01,3.552959812530423989e+01
1.090000000000000000e+02,8.300000000000000000e+01,2.624671434839225626e+01
1.090000000000000000e+02,1.080000000000000000e+02,2.958239814200166862e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.691250634661632901e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,8.200000000000000000e+01,3.757512386755605149e+01
1.100000000000000000e+02,8.300000000000000000e+01,2.567148289604907418e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,8.100000000000000000e+01,2.772447157972480269e+01
1.110000000000000000e+02,8.200000000000000000e+01,3.515018003122096957e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,8.100000000000000000e+01,3.322511297894013893e+01
1.120000000000000000e+02,8.200000000000000000e+01,3.047418530354888233e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.765599853281078069e+01
1.120000000000000000e+02,1.160000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.981267644130181793e+01
1.120000000000000000e+02,1.180000000000000000e+02,2.614783154191798076e+01
1.130000000000000000e+02,8.100000000000000000e+01,3.240876649746952864e+01
1.130000000000000000e+02,8.200000000000000000e+01,3.286456737303187481e+01
1.130000000000000000e+02,1.170000000000000000e+02,2.765599853281078069e+01
1.130000000000000000e+02,1.180000000000000000e+02,3.621946276149948574e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.200000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,8.100000000000000000e+01,3.154025975544792715e+01
1.140000000000000000e+02,8.200000000000000000e+01,2.701564270596947281e+01
1.140000000000000000e+02,1.190000000000000000e+02,2.765599853281078069e+01
1.140000000000000000e+02,1.200000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.981267644130181793e+01
1.140000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.150000000000000000e+02,8.100000000000000000e+01,3.231790125551761861e+01
1.150000000000000000e+02,8.200000000000000000e+01,2.454132415607385198e+01
1.150000000000000000e+02,1.210000000000000000e+02,2.765599853281078069e+01
1.150000000000000000e+02,1.220000000000000000e+02,3.621946276149948574e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.591909349949128227e+01
1.150000000000000000e+02,1.240000000000000000e+02,2.860094599187505793e+01
1.160000000000000000e+02,8.100000000000000000e+01,3.352900927338850323e+01
1.160000000000000000e+02,8.200000000000000000e+01,2.860298500153120216e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.695716414844012476e+01
