7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.319287961297425227e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.100000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.000000000000000000e+01,2.551986162870229791e+01
7.500000000000000000e+01,6.100000000000000000e+01,3.624377671034845605e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.702936580267212463e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.317563449324377700e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.833716568259156077e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.615681769536104895e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.838894722158200068e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.896536148483838247e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.609821132433362578e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.923194694835751051e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.887196167270645830e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.427566498275010431e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.338722514831561483e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.073981291678182259e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.204023886110086039e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.730160628282069268e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.333236618922101968e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.863197256559325155e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814245733150083595e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.107491554461064709e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.390066449867842380e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.335037208878382131e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.025015039756604551e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.690089980108896839e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.673790286301697350e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.558108453022492057e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.772941406238292927e+01
7.600000000000000000e+01,7.900000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,8.000000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.803472218267553728e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.604766935926228655e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.766932915516561309e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.713201988215928750e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.098522265267008180e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.171529160519229151e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,8.200000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,8.300000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.472082530647933396e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.300000000000000000e+01,2.784926583000212119e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.976283154855315871e+01
7.800000000000000000e+01,5.500000000000000000e+01,4.185737473491865757e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.282140424073375584e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.392108207526677077e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.011519153383282088e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,8.700000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.800000000000000000e+01,3.537913726233142597e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.002259718511890441e+01
7.900000000000000000e+01,5.100000000000000000e+01,2.749140580661253708e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.620005505819227665e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.648368782534141275e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.322021734745947796e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.229509166155367694e+01
7.900000000000000000e+01,8.800000000000000000e+01,3.083144344882693133e+01
7.900000000000000000e+01,8.900000000000000000e+01,3.817086429061702546e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.540823284001374560e+01
7.900000000000000000e+01,9.100000000000000000e+01,3.498350961532491255e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.808179334452217546e+01
8.000000000000000000e+01,4.900000000000000000e+01,2.271159062562759701e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.199804059303167492e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.857359191012307775e+01
8.000000000000000000e+01,5.200000000000000000e+01,2.338838328015036083e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.936574301063786052e+01
8.000000000000000000e+01,9.100000000000000000e+01,3.201992918505848706e+01
8.000000000000000000e+01,9.200000000000000000e+01,3.499151689820956790e+01
8.000000000000000000e+01,9.300000000000000000e+01,3.480363500198699711e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.976971308209444800e+01
8.100000000000000000e+01,4.900000000000000000e+01,4.199804059303165360e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.971052412095784945e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.605662112671295461e+01
8.100000000000000000e+01,9.400000000000000000e+01,3.939264140150641680e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.948556532786365381e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.700349674367825514e+01
8.200000000000000000e+01,4.800000000000000000e+01,2.786702444104523835e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.775892717058386694e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.655017334422326059e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.798617975259701041e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.546169858730523572e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.816167733168935428e+01
8.300000000000000000e+01,4.900000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.820053441537802996e+01
8.300000000000000000e+01,1.000000000000000000e+02,4.063506552633683100e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.636443333996917104e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.437571961820729172e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.596947630243752769e+01
8.400000000000000000e+01,1.000000000000000000e+02,2.737611029012388641e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.679407276646862357e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.661119878577840581e+01
8.400000000000000000e+01,1.030000000000000000e+02,2.492052321564525030e+01
8.500000000000000000e+01,4.600000000000000000e+01,2.960045643072899324e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.770518804841290716e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.689418292214116590e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.796135905488190332e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.935003461385119294e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.863065241955322193e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.987546590624511111e+01
8.600000000000000000e+01,4.700000000000000000e+01,2.465562509753359066e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.676342003207272668e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.809142777710957972e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.794357296494179366e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.742033915363687768e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.392612518828733315e+01
8.700000000000000000e+01,4.600000000000000000e+01,3.834492231346165170e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.676342003207272668e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.809142777710957972e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.794357296494179366e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.742033915363687768e+01
8.800000000000000000e+01,4.500000000000000000e+01,2.909072213191638667e+01
8.800000000000000000e+01,4.600000000000000000e+01,2.927909815424970930e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.676342003207272668e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.659678310022847114e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.531534903848096008e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.644523378642981370e+01
8.900000000000000000e+01,4.400000000000000000e+01,2.642550532826640719e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.510876732245005627e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.501170595090108151e+01
8.900000000000000000e+01,1.110000000000000000e+02,4.154715878560158160e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.935034521259241558e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.742033915363687768e+01
9.000000000000000000e+01,4.300000000000000000e+01,2.825839929077276835e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.644302909555412384e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.485349837115080263e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.333909748040886001e+01
9.100000000000000000e+01,4.200000000000000000e+01,1.808538270306038243e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.890597226321206747e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.550288312551819558e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.911085925335506630e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.274024866815382495e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.427968280731648676e+01
9.200000000000000000e+01,4.100000000000000000e+01,2.000119813804819557e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.764873141699081671e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.658242180768968410e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.402415939753051788e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.328965983752036095e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.786051544220572040e+01
9.300000000000000000e+01,4.000000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.300000000000000000e+01,1.877017305245634304e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.180276999815984240e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.751543265734955668e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.734157053589465391e+01
9.400000000000000000e+01,4.300000000000000000e+01,2.242413435840889591e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.668126021859774966e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.623971087649636047e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.504674548088930308e+01
9.500000000000000000e+01,1.080000000000000000e+02,1.803492601646913940e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.366404857796616312e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.737595850386367147e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.622147495770617809e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.766908535573558936e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.776434196955134581e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.585170671449528612e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.408571897187455590e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.368924856315060623e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.751955808805548997e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.583939414474869523e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.675803297557187221e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.342775082364753558e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.496692806394450059e+01
1.010000000000000000e+02,1.290000000000000000e+02,4.145326412907211733e+01
1.010000000000000000e+02,1.300000000000000000e+02,4.551597343663163286e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.607426287172789259e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.967793167930517484e+01
1.020000000000000000e+02,1.300000000000000000e+02,4.391032916351505833e+01
1.020000000000000000e+02,1.310000000000000000e+02,2.988455325676030228e+01
1.020000000000000000e+02,1.320000000000000000e+02,2.853988775479256290e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.450610071502058318e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.376366834554978169e+01
1.030000000000000000e+02,1.290000000000000000e+02,2.994427005228799743e+01
1.030000000000000000e+02,1.300000000000000000e+02,1.867998689060505413e+01
1.030000000000000000e+02,1.320000000000000000e+02,2.027661886901993427e+01
1.030000000000000000e+02,1.330000000000000000e+02,2.473699776609901946e+01
1.030000000000000000e+02,1.340000000000000000e+02,2.760646854227044500e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.669114052889720057e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.274926101914725152e+01
