1.030000000000000000e+02,8.600000000000000000e+01,3.499056833786515597e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.301706933919975029e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.825073658681999689e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.689312355495723494e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.340118780484516137e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.953578343386762484e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.738675206020517550e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.726940833576549750e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.739822348948432307e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.098314354389492209e+01
1.040000000000000000e+02,9.600000000000000000e+01,2.698008867988228943e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.202195106899852561e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.408076205913639711e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.642876861786692899e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.168481780012453797e+01
