1.000000000000000000e+02,9.700000000000000000e+01,3.127528951064506657e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.885202019736564694e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.361349267511679528e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.725548395512440436e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.168481780012453797e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.397831500209965583e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.004591096029720987e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.202203599446331594e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.374920297663163637e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.075581383600096785e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.982769889701414812e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.829932047618302349e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.473186065056783178e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.594139884771747262e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.149277675706330371e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.246402735820000629e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.725548395512440436e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.168481780012453797e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.173410464450173052e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.448489756001067263e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.736675173456384869e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.660315451380402862e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.201819794143363396e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.073920188644403240e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.757035975091880431e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.202497614472866161e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.829932047618302349e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.473186065056783178e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.516210251975585521e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.435547170910928827e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.975605615524613157e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.953578343386762484e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.685644452964908879e+01
1.030000000000000000e+02,8.900000000000000000e+01,4.082579558238786888e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.485517026477348068e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.815016752503389696e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.345294696867754425e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.434010353687220629e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.516210251975585521e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.435547170910928827e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.975605615524613157e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.299965413605777087e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.629013652730790795e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.996455779274805309e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.466818925323321565e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.815016752503389696e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.345294696867754425e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.434010353687220629e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.435547170910928827e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.604596447399936210e+01
1.050000000000000000e+02,8.500000000000000000e+01,4.271702878090708566e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.466818925323321565e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.345294696867754425e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.434010353687220629e+01
1.050000000000000000e+02,1.210000000000000000e+02,3.434741570424704804e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.316935273633253445e+01
1.050000000000000000e+02,1.230000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.157195031971971488e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.646981876651010168e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.368470251674999361e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.007054925375072685e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.574512125549572872e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.082771297511600750e+01
1.060000000000000000e+02,1.230000000000000000e+02,3.666556817212072872e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.981267644130181793e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.614783154191798076e+01
1.070000000000000000e+02,8.100000000000000000e+01,4.321468406935059647e+01
1.070000000000000000e+02,8.200000000000000000e+01,4.117586949983012801e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.255771299645805783e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.765599853281078069e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.419386871447013476e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.437649812316701770e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.076087196112306898e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.492188313101770092e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.283271051473896307e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.441140062616770479e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.061829660750363757e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.702423870843450260e+01
1.090000000000000000e+02,8.100000000000000000e+01,2.229590072923892663e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.286984507586798543e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.403327407962346740e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.622777200027088185e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.994678559533306839e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.801246326061290404e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.613317980030214471e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.831077707525399489e+01
1.100000000000000000e+02,1.310000000000000000e+02,2.543279030675543950e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.527986237332001451e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.456756454253416422e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.286123481029666493e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.333406677131387141e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.443639456019101885e+01
