1.030000000000000000e+02,8.400000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.973154677718289918e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.369429704893119037e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.219151983365809144e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.273594508513260593e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.368603985829259528e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439640249632171987e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439640249632171987e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.344630772316173051e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.219151983365809855e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.125060906965160257e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.373552834316837590e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.243169634294828541e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.364710548128647360e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.539257164832712732e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.882420405758875859e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.629658348091944120e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.946532047678736888e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.243796256672978728e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.243796256672978728e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.926922557086186316e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.600499697356682915e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.547815836328575401e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.490808207487494030e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.700000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.516210251975585521e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.971822779740607956e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.461020875947777142e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.717592459259489601e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.920137137938306893e+01
1.050000000000000000e+02,8.300000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.815016752503389696e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.229750232179677738e+01
1.050000000000000000e+02,1.010000000000000000e+02,2.744281387717240506e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.244695526265414287e+01
1.060000000000000000e+02,8.000000000000000000e+01,4.238670101508762400e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.519318228686770311e+01
1.060000000000000000e+02,1.030000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.878989165996697608e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.944292107303012074e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.070000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.710521247226804320e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.253691185072012360e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.745641324454192755e+01
1.080000000000000000e+02,7.900000000000000000e+01,3.651291822831347389e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.958239814200166862e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.691250634661632901e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.666556817212072872e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.981267644130181793e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.614783154191798076e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.877938665891316816e+01
1.090000000000000000e+02,7.800000000000000000e+01,3.693579460168917450e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.765599853281078069e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.621946276149948574e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.591909349949128227e+01
1.090000000000000000e+02,1.150000000000000000e+02,2.860094599187505793e+01
1.100000000000000000e+02,7.700000000000000000e+01,3.814539104633514910e+01
1.100000000000000000e+02,7.800000000000000000e+01,2.391331720650704540e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.695716414844012476e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.951695652610799669e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.942336494014171677e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.155050000991248638e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.600000000000000000e+01,2.395834588942939192e+01
1.110000000000000000e+02,7.700000000000000000e+01,3.286100584909550548e+01
1.110000000000000000e+02,1.160000000000000000e+02,2.949845798795362484e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.615906818630498520e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,7.600000000000000000e+01,3.685306335044516857e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.765599853281078069e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.621946276149948574e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.981267644130181793e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.130000000000000000e+02,7.500000000000000000e+01,3.125494522921046681e+01
1.130000000000000000e+02,7.600000000000000000e+01,4.107824754050383831e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.765599853281078069e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.621946276149948574e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,7.500000000000000000e+01,3.240876649746952864e+01
1.140000000000000000e+02,7.600000000000000000e+01,3.286456737303187481e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.591909349949128227e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.860094599187505793e+01
1.150000000000000000e+02,7.500000000000000000e+01,3.154025975544792715e+01
1.150000000000000000e+02,7.600000000000000000e+01,2.701564270596947281e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.695716414844012476e+01
1.150000000000000000e+02,1.260000000000000000e+02,3.951695652610799669e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.942336494014173098e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.155050000991247927e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.614783154191797365e+01
1.160000000000000000e+02,7.500000000000000000e+01,3.772297842602955598e+01
1.160000000000000000e+02,7.600000000000000000e+01,2.757268522442752712e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.949845798795363550e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.615906818630497810e+01
1.160000000000000000e+02,1.290000000000000000e+02,3.621946276149947153e+01
1.160000000000000000e+02,1.300000000000000000e+02,3.981267644130181083e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.614783154191797365e+01
1.160000000000000000e+02,1.580000000000000000e+02,2.192037265993647566e+01
1.170000000000000000e+02,7.400000000000000000e+01,2.682171417682508263e+01
1.170000000000000000e+02,7.500000000000000000e+01,4.269051116083118558e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.765599853281077003e+01
1.170000000000000000e+02,1.310000000000000000e+02,3.621946276149947153e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.981267644130181083e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.571014191342456456e+01
1.170000000000000000e+02,1.560000000000000000e+02,3.180366956519134902e+01
1.170000000000000000e+02,1.570000000000000000e+02,2.551361185518279129e+01
1.180000000000000000e+02,7.400000000000000000e+01,3.234306594226551823e+01
1.180000000000000000e+02,7.500000000000000000e+01,3.791762876985713859e+01
1.180000000000000000e+02,1.320000000000000000e+02,2.765599853281077003e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.621946276149947153e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.591909349949127517e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.860094599187505793e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.326669809670644895e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.866266164651292314e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.507652265855342932e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.970489139248115151e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.678575648218014038e+01
1.180000000000000000e+02,1.540000000000000000e+02,3.156315886738598664e+01
1.180000000000000000e+02,1.550000000000000000e+02,3.156716757600438683e+01
1.180000000000000000e+02,1.560000000000000000e+02,2.919263489027693481e+01
1.180000000000000000e+02,1.570000000000000000e+02,2.216789978769246261e+01
1.190000000000000000e+02,7.300000000000000000e+01,2.678316943917159776e+01
1.190000000000000000e+02,7.400000000000000000e+01,2.337629550017733138e+01
1.190000000000000000e+02,7.500000000000000000e+01,2.112656248377186685e+01
1.190000000000000000e+02,7.600000000000000000e+01,2.753806543508452265e+01
1.190000000000000000e+02,1.340000000000000000e+02,2.695716414844011410e+01
1.190000000000000000e+02,1.350000000000000000e+02,3.951695652610798959e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.942336494014170967e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.155050000991247572e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.490000000000000000e+02,4.297710249821837181e+01
1.190000000000000000e+02,1.500000000000000000e+02,4.336704763862569934e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.855582122723060223e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.672627853377982277e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.637579495188129286e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.322806974160193150e+01
1.190000000000000000e+02,1.580000000000000000e+02,1.997172734890133938e+01
1.200000000000000000e+02,7.600000000000000000e+01,1.883623282521055486e+01
1.200000000000000000e+02,1.360000000000000000e+02,2.949845798795361418e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.615906818630496034e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.621946276149947153e+01
1.200000000000000000e+02,1.390000000000000000e+02,3.591909349949127517e+01
1.200000000000000000e+02,1.400000000000000000e+02,2.174903725393335918e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.448053111831346484e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.439046441229631768e+01
1.200000000000000000e+02,1.590000000000000000e+02,2.127839388777963592e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.695716414844011410e+01
1.210000000000000000e+02,1.400000000000000000e+02,3.148859955162508939e+01
1.210000000000000000e+02,1.410000000000000000e+02,3.203545103132931615e+01
1.210000000000000000e+02,1.420000000000000000e+02,2.605177037021204711e+01
1.210000000000000000e+02,1.430000000000000000e+02,1.922788110847281118e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.307377747732288498e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.225259162979950389e+01
1.220000000000000000e+02,1.410000000000000000e+02,2.040314380750055179e+01
1.220000000000000000e+02,1.420000000000000000e+02,2.408532151112439834e+01
1.220000000000000000e+02,1.430000000000000000e+02,3.045434559710231071e+01
1.220000000000000000e+02,1.440000000000000000e+02,2.859701214131929348e+01
1.220000000000000000e+02,1.450000000000000000e+02,2.202374869509533895e+01
1.220000000000000000e+02,1.460000000000000000e+02,4.096166801165504268e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.849988706008973338e+01
1.230000000000000000e+02,1.440000000000000000e+02,1.911131276775068244e+01
1.230000000000000000e+02,1.450000000000000000e+02,2.045477153867980391e+01
1.230000000000000000e+02,1.460000000000000000e+02,4.512983180653883863e+01
1.230000000000000000e+02,1.470000000000000000e+02,3.201701788010984018e+01
1.240000000000000000e+02,1.460000000000000000e+02,3.203399489433477498e+01
1.240000000000000000e+02,1.470000000000000000e+02,2.464035930002772545e+01
1.250000000000000000e+02,1.450000000000000000e+02,2.094576247432029348e+01
1.250000000000000000e+02,1.460000000000000000e+02,3.299517768727648814e+01
1.260000000000000000e+02,1.450000000000000000e+02,2.632278034123162058e+01
1.260000000000000000e+02,1.460000000000000000e+02,2.682079714245549340e+01
1.270000000000000000e+02,1.450000000000000000e+02,2.751218715971246809e+01
1.270000000000000000e+02,1.460000000000000000e+02,2.526771976683656362e+01
1.280000000000000000e+02,1.450000000000000000e+02,3.021355196354623374e+01
1.280000000000000000e+02,1.460000000000000000e+02,2.633039699797998523e+01
1.290000000000000000e+02,1.450000000000000000e+02,3.928614093037285215e+01
1.290000000000000000e+02,1.460000000000000000e+02,2.993508506667055968e+01
1.300000000000000000e+02,1.440000000000000000e+02,2.506754021898556317e+01
1.300000000000000000e+02,1.450000000000000000e+02,3.555649490375976995e+01
1.310000000000000000e+02,1.440000000000000000e+02,2.700579964510056996e+01
1.310000000000000000e+02,1.450000000000000000e+02,2.425926582123281250e+01
1.320000000000000000e+02,1.440000000000000000e+02,3.679731578313860751e+01
1.320000000000000000e+02,1.450000000000000000e+02,2.556703751729909158e+01
