1.020000000000000000e+02,8.600000000000000000e+01,2.280923262329740808e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.604434221787427362e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.944844353328268483e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.825073658681999689e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.689312355495723494e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.340118780484516137e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.597891406905274891e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.094241301053786941e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.132419035309508715e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.084734847643712996e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.946548398873412467e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.318528924353078935e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.098314354389492209e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.698008867988228943e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.202195106899852561e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.486005838709802163e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.278677733785932702e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.261824004342119565e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.653897040435617072e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.100000000000000000e+01,2.953578343386762484e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.738675206020517550e+01
1.040000000000000000e+02,8.300000000000000000e+01,4.204468812444079617e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.039293942929464265e+01
1.040000000000000000e+02,8.500000000000000000e+01,1.918115922700600606e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.056670442428733381e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.551163292006474848e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.714387582930225662e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.783457099086802344e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.865130842928677168e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.810046510396364283e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.325342540148835724e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,7.800000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.452503567766400749e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.996455779274805309e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.466818925323321565e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.226622120971355656e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.737725583193132550e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.434010353687220629e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,7.800000000000000000e+01,4.152109076077412908e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.957326615595317776e+01
1.060000000000000000e+02,8.000000000000000000e+01,1.922310065666823675e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.434741570424704804e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.316935273633253445e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.993904569724386988e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.803225665026258184e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.574512125549572872e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.082771297511600750e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.710521247226804320e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.253691185072012360e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.520145710345218859e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.636948659934799366e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.958239814200166862e+01
1.080000000000000000e+02,1.120000000000000000e+02,2.691250634661632901e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.748025498762953589e+01
1.080000000000000000e+02,1.140000000000000000e+02,4.099879541407857175e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.635472504072658140e+01
1.090000000000000000e+02,7.600000000000000000e+01,3.787103536272273629e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.361563667068469385e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.028123252637232454e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.389399812625096331e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.434741570424704804e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.316935273633253445e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.954916265643753093e+01
1.100000000000000000e+02,7.500000000000000000e+01,3.541343257801904088e+01
1.100000000000000000e+02,7.600000000000000000e+01,3.096313182378104756e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.574512125549572872e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.082771297511600750e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.666556817212072872e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.400000000000000000e+01,2.501201554208001809e+01
1.110000000000000000e+02,7.500000000000000000e+01,3.582143927374484349e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.981267644130181793e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.120000000000000000e+02,7.400000000000000000e+01,4.102354162353888967e+01
1.120000000000000000e+02,7.500000000000000000e+01,2.905698936188856152e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.765599853281078069e+01
