7.600000000000000000e+01,5.700000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.317563449324379121e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.383516765244285551e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.434890523095400994e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.434890523095401704e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.434890523095400994e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.434890523095400994e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.888802269545297463e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.719376988736569700e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.279960257754899544e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.665136067514227847e+01
7.700000000000000000e+01,5.500000000000000000e+01,2.977892535397305807e+01
7.700000000000000000e+01,5.600000000000000000e+01,3.743834905111879152e+01
7.700000000000000000e+01,5.700000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.814245733150085016e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.032783022498698244e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.238128424782884451e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.238128424782885162e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.238128424782885872e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.238128424782885872e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,6.900000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.582716601270725221e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.548692463328404045e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.204023886110085328e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.181994451715688044e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.010436905259496498e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.745435485737933590e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.799602718389387235e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.766085714599768863e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.708198932460575747e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.026346720284889358e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.502054708630539892e+01
7.800000000000000000e+01,7.300000000000000000e+01,2.237705511906472466e+01
7.800000000000000000e+01,7.400000000000000000e+01,2.914610369287785829e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.444731078401889590e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.979389792870979292e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.655689053308892511e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.955241310154332979e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.950734239204467002e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.859090406664324746e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.090866531376953930e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.491300096792178209e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.276805235789714743e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.242335431895821074e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.529826234947663011e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.540823284001374560e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.036705336144053291e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.087290991628290016e+01
8.000000000000000000e+01,4.900000000000000000e+01,2.469605034016330336e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.265777905086359567e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.558041378919236308e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.936574301063786052e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.105084134410353158e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.692346459426574512e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.758335514251540133e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.020205291734264108e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.929952899851887693e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.980961228565602994e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.984124044724539715e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.937736786016545310e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.086538294713119868e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.652003946036602144e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.948556532786365381e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.700349674367825514e+01
8.200000000000000000e+01,4.800000000000000000e+01,2.470098596271044755e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.544311298742178451e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.655017334422326059e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.798617975259701041e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.546169858730523572e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.929095987161004899e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.905730631382847662e+01
8.300000000000000000e+01,4.900000000000000000e+01,2.318873714091340332e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.606824597624054007e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.970493351230260615e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.880513225340478556e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.154615857206940888e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.653331266010268052e+01
8.400000000000000000e+01,4.700000000000000000e+01,2.839490564007356710e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.953877196271501049e+01
8.400000000000000000e+01,9.200000000000000000e+01,2.853655972495247539e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.511357781145661505e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.546169858730523572e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.929095987161004899e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.913064967838537100e+01
8.500000000000000000e+01,4.700000000000000000e+01,3.571838352883515455e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.395368617777609543e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.606824597624054007e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.970493351230260615e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.820053441537802996e+01
8.500000000000000000e+01,9.700000000000000000e+01,4.063506552633683100e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.636443333996917104e+01
8.600000000000000000e+01,4.600000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.700000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.737611029012388641e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.679407276646862357e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.942475226042047609e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.517014670754643646e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.661119878577840581e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.492052321564525030e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.122141453562311142e+01
8.800000000000000000e+01,4.600000000000000000e+01,3.368781572507317179e+01
8.800000000000000000e+01,4.700000000000000000e+01,1.955118964330081255e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.689418292214116590e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.796135905488190332e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.935003461385119294e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.863065241955322193e+01
8.900000000000000000e+01,4.500000000000000000e+01,2.669973221772466587e+01
8.900000000000000000e+01,4.600000000000000000e+01,4.069928513034916051e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.676342003207272668e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.869602561513633532e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.885466601067437864e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.132059172602610175e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.636443333996917104e+01
9.000000000000000000e+01,4.500000000000000000e+01,3.123117084008348954e+01
9.000000000000000000e+01,4.600000000000000000e+01,3.549525817328083122e+01
9.000000000000000000e+01,4.700000000000000000e+01,1.916742214907809583e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.792386946690131921e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.696240029338989785e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.679407276646862357e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.942475226042047609e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.636443333996917104e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.646235164470313350e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.574341653959002230e+01
9.100000000000000000e+01,4.700000000000000000e+01,2.490778337232043071e+01
9.100000000000000000e+01,4.800000000000000000e+01,2.090966177670102510e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.737611029012388641e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.679407276646862357e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.942475226042047609e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.636443333996917104e+01
