7.600000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.319287961297424516e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.288952854499264333e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.233043895427632464e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.594457362564210712e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.786941079711075275e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.330166400950658101e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.286930346829215210e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.298090596012255560e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.542921335186944276e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.358102353241721971e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.814741331264409041e+01
7.700000000000000000e+01,6.500000000000000000e+01,2.793498962697901078e+01
7.700000000000000000e+01,6.600000000000000000e+01,2.754040099720223012e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.592519737376618139e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.772941406238292927e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.287228342526216807e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.231319383454583516e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.157498880961611931e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.283789860349496337e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.802751029011007944e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.955241310154332979e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.201295029083195232e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.816346858487577975e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.408780329156007127e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.151095483074303871e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.086860396556332375e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.052081504641967413e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.654961110194330587e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.171529160519229151e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.793003364583577408e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.753544501605900408e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.945284914414492050e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.347822294306393331e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.273009977022527295e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.529826234947663011e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.540823284001374560e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.036705336144053291e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.087290991628290016e+01
7.900000000000000000e+01,5.100000000000000000e+01,2.466504594706688991e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.609860770471406965e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.845778438258162879e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.857689600960237897e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.186992357854223101e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.936574301063786052e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.105084134410353158e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.692346459426574512e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.758335514251540133e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.020205291734264108e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.929952899851887693e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.968238606615962283e+01
8.000000000000000000e+01,5.200000000000000000e+01,4.092939867493155504e+01
8.000000000000000000e+01,5.300000000000000000e+01,2.750887851586838195e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.937736786016545310e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.086538294713119868e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.652003946036602144e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.727660969124833912e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.020205291734264108e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.929952899851887693e+01
8.100000000000000000e+01,5.000000000000000000e+01,2.917089563606417713e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.677725352894513122e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.937736786016545310e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.086538294713119868e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.652003946036602144e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.667201185322158352e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.929095987161004899e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.913064967838537100e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.790900499091268472e+01
8.200000000000000000e+01,5.100000000000000000e+01,2.308283594445632048e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.606824597624054007e+01
8.200000000000000000e+01,8.500000000000000000e+01,2.970493351230260615e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.880513225340478556e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.873260509742733859e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.882077578803447437e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.913064967838537100e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.429419016649809748e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.167547226650864545e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.805463235696975843e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.683233157116220724e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.820053441537802996e+01
8.300000000000000000e+01,9.000000000000000000e+01,4.063506552633683100e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.636443333996917104e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.303543279099282159e+01
8.400000000000000000e+01,4.900000000000000000e+01,3.778206696858601532e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.737611029012388641e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.679407276646862357e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.661119878577840581e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.492052321564525030e+01
8.500000000000000000e+01,4.800000000000000000e+01,3.157498880961611931e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.700880504236205937e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.689418292214116590e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.796135905488190332e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.935003461385119294e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.863065241955322193e+01
8.600000000000000000e+01,4.800000000000000000e+01,4.011130891258905962e+01
8.600000000000000000e+01,4.900000000000000000e+01,2.907964163255162404e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.676342003207272668e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.809142777710957972e+01
8.600000000000000000e+01,9.600000000000000000e+01,3.794357296494179366e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.742033915363687768e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.576010556927051454e+01
8.700000000000000000e+01,4.800000000000000000e+01,3.771838242761013049e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.676342003207272668e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.869602561513633532e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.885466601067437864e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.132059172602610175e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,4.700000000000000000e+01,2.893417359892518803e+01
8.800000000000000000e+01,4.800000000000000000e+01,2.517014670754643646e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.792386946690131921e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.696240029338989785e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.679407276646862357e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.661119878577840581e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.492052321564525030e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.559113748751699902e+01
8.900000000000000000e+01,4.700000000000000000e+01,3.909284192200706798e+01
8.900000000000000000e+01,4.800000000000000000e+01,2.368090737722786088e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.689418292214116590e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.796135905488190332e+01
8.900000000000000000e+01,1.030000000000000000e+02,3.935003461385119294e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.863065241955322193e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.440670447806413890e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.456583956553690840e+01
9.000000000000000000e+01,4.600000000000000000e+01,2.988376737248119497e+01
9.000000000000000000e+01,4.700000000000000000e+01,3.733270829020640491e+01
9.000000000000000000e+01,4.800000000000000000e+01,1.843945050134577812e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.676342003207272668e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.742033915363687768e+01
9.000000000000000000e+01,1.290000000000000000e+02,1.967055288497541810e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.168416166256735877e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.260500494670351301e+01
9.100000000000000000e+01,4.600000000000000000e+01,3.248472705094309276e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.809142777710957972e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.794357296494179366e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.742033915363687768e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.513081619205942729e+01
9.100000000000000000e+01,1.290000000000000000e+02,2.055713088533999411e+01
9.200000000000000000e+01,4.500000000000000000e+01,2.944177504455517536e+01
9.200000000000000000e+01,4.600000000000000000e+01,2.407987096026680263e+01
9.200000000000000000e+01,4.900000000000000000e+01,1.953681273925352357e+01
9.200000000000000000e+01,1.070000000000000000e+02,2.676342003207272668e+01
9.200000000000000000e+01,1.080000000000000000e+02,3.809142777710957972e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.794357296494179366e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.742033915363687768e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.757460860397308977e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.098783618651315308e+01
9.300000000000000000e+01,4.400000000000000000e+01,2.393034246122414643e+01
9.300000000000000000e+01,4.500000000000000000e+01,2.323112187801166684e+01
9.300000000000000000e+01,5.000000000000000000e+01,2.753806543508451554e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.676342003207272668e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.659678310022847114e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.531534903848096008e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.236399211320179248e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.767342774648187387e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.494790884181449542e+01
9.400000000000000000e+01,5.000000000000000000e+01,1.883623282521056552e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.193546723508637442e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.347947320200442789e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.343261282357343589e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.175433688462833004e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.382170091603950368e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.348323420551949425e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.310221660272064526e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.354220178281027742e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.370771736083768388e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.247224754859403362e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.083253522230922528e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.585518919173135544e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.307578340369178704e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.406869725344412458e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.347259538846407878e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.170894380612742225e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.107949897681369933e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.548478397189310840e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.447487891836667018e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.277769909359904688e+01
9.600000000000000000e+01,1.210000000000000000e+02,1.859465819283637700e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.528101883027343888e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.457508857211953313e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.306525591496675531e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.462506873478008984e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.287323991540178980e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.624148613189612433e+01
9.700000000000000000e+01,1.210000000000000000e+02,4.445843303828268489e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.199145580967829261e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.240632941754143204e+01
9.800000000000000000e+01,1.210000000000000000e+02,4.285809177050677476e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.920810120046295566e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.473591309450502607e+01
1.000000000000000000e+02,1.210000000000000000e+02,2.997091945250327072e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.197090144330482531e+01
1.010000000000000000e+02,1.200000000000000000e+02,2.316507424263164339e+01
1.010000000000000000e+02,1.210000000000000000e+02,3.136519780902473897e+01
1.020000000000000000e+02,1.200000000000000000e+02,2.929424716970807907e+01
1.020000000000000000e+02,1.210000000000000000e+02,2.838607116999875757e+01
1.030000000000000000e+02,1.200000000000000000e+02,3.053354025318452969e+01
1.030000000000000000e+02,1.210000000000000000e+02,3.056688874216900231e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.030885944328161941e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.021872725992102104e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.656516735618660618e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.769249105608649231e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.436489067672343367e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.531800163933403525e+01
1.070000000000000000e+02,1.190000000000000000e+02,2.818639321167744072e+01
