1.010000000000000000e+02,9.000000000000000000e+01,3.499056833786515597e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.301706933919975029e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.261824004342119565e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.653897040435617072e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.147792430131593733e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.074575891331413757e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.998162841132579715e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.806533918984085574e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.726940833576549750e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.739822348948432307e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.241673325842428000e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.982769889701414812e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.714387582930225662e+01
1.020000000000000000e+02,1.060000000000000000e+02,2.783457099086802344e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.865130842928677168e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.810046510396364283e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.861618148978514142e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.461020875947777142e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.147792430131593733e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.953578343386762484e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.685644452964908879e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.605051579371255599e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.111393133071527828e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.913751394170962428e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.226622120971355656e+01
1.030000000000000000e+02,1.090000000000000000e+02,2.622181118505055863e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.744281387717240506e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.865130842928677168e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.810046510396364283e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.861618148978514142e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.461020875947777142e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.201841588656957072e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.629013652730790795e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.996455779274805309e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.466818925323321565e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.226622120971355656e+01
1.040000000000000000e+02,1.130000000000000000e+02,2.622181118505055863e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.744281387717240506e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.705732528581634710e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.591909349949128227e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.860094599187505793e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.227316682044207141e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.517978778675052354e+01
1.050000000000000000e+02,8.300000000000000000e+01,4.148389621469716815e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.466818925323321565e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.695716414844012476e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.951695652610799669e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.942336494014171677e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.253150200068048647e+01
1.060000000000000000e+02,8.000000000000000000e+01,4.236788741506235567e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.401118865715166351e+01
1.060000000000000000e+02,8.200000000000000000e+01,1.854338954564118325e+01
1.060000000000000000e+02,1.180000000000000000e+02,2.949845798795362484e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.900000000000000000e+01,4.236788741506236988e+01
1.070000000000000000e+02,8.000000000000000000e+01,4.058512515791828434e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.220000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.666556817212072872e+01
1.070000000000000000e+02,1.240000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.076087196112306898e+01
1.080000000000000000e+02,7.900000000000000000e+01,3.492188313101770092e+01
1.080000000000000000e+02,1.240000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.621946276149948574e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.981267644130181793e+01
1.080000000000000000e+02,1.270000000000000000e+02,2.614783154191799497e+01
1.090000000000000000e+02,7.800000000000000000e+01,3.702423870843450260e+01
1.090000000000000000e+02,7.900000000000000000e+01,2.229590072923892663e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.765599853281078069e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.419386871447014187e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.437649812316701770e+01
1.100000000000000000e+02,7.700000000000000000e+01,3.994678559533306839e+01
1.100000000000000000e+02,7.800000000000000000e+01,3.801246326061290404e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.283271051473896307e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.441140062616767636e+01
1.100000000000000000e+02,1.300000000000000000e+02,2.061829660750363047e+01
1.110000000000000000e+02,7.600000000000000000e+01,3.527986237332001451e+01
1.110000000000000000e+02,7.700000000000000000e+01,3.456756454253416422e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.286984507586797122e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.403327407962345319e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.622777200027088185e+01
1.120000000000000000e+02,7.500000000000000000e+01,3.986441214699375024e+01
1.120000000000000000e+02,7.600000000000000000e+01,3.692942260971901902e+01
1.120000000000000000e+02,1.310000000000000000e+02,3.613317980030214471e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.974713339720840821e+01
1.120000000000000000e+02,1.330000000000000000e+02,2.824310402340402959e+01
1.130000000000000000e+02,7.400000000000000000e+01,3.256354089162448417e+01
1.130000000000000000e+02,7.500000000000000000e+01,3.970348401044373787e+01
1.130000000000000000e+02,1.320000000000000000e+02,2.411716782678218252e+01
1.130000000000000000e+02,1.330000000000000000e+02,3.638319850080907258e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.289007153910217340e+01
1.140000000000000000e+02,7.400000000000000000e+01,2.837981520410965075e+01
1.140000000000000000e+02,7.500000000000000000e+01,2.671036704548674834e+01
1.140000000000000000e+02,1.340000000000000000e+02,3.605215143250165966e+01
