1.020000000000000000e+02,8.400000000000000000e+01,3.157469059420320434e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.807272386940402242e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.379636566716137480e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.605161191085729655e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.429072038484822116e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.219151983365809144e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.273594508513260593e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.273594508513261303e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.219151983365809855e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.125060906965160257e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.373552834316837590e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.549483531069935083e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.825073658681999689e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.689312355495723494e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.340118780484516137e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.173410464450173052e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.448489756001067263e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.492389049465781881e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.816677947459083242e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.998725785089445850e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.789705926511992828e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.782204705585695592e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.882420405758875859e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.629658348091944120e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.629658348091944475e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.600499697356682915e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.547815836328575401e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.490808207487494030e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.849242439517050229e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.098314354389492209e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.698008867988228943e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.202195106899852561e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.486005838709802163e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.278677733785932702e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.725548395512440436e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.168481780012453797e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.201841588656957072e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.685644452964908879e+01
1.040000000000000000e+02,8.200000000000000000e+01,4.082579558238786888e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.485517026477348068e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.056670442428733381e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.551163292006474848e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.829932047618302349e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.473186065056783178e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.516210251975585521e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.435547170910928827e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.227316682044207141e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.517978778675052354e+01
1.050000000000000000e+02,8.000000000000000000e+01,4.148389621469716815e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.466818925323321565e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.815016752503389696e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.345294696867754425e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.434010353687220629e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.975605615524613157e+01
