1.000000000000000000e+02,9.700000000000000000e+01,3.499056833786515597e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.301706933919975029e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.379636566716137480e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.439278900307841269e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.361349267511679528e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.725548395512440436e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.168481780012453797e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.499056833786515597e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.094377243044212022e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.955155624261035285e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.135734807520445599e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.866176252575790073e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.726940833576549750e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.739822348948432307e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.998725785089445850e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.241673325842428000e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.982769889701414812e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.829932047618302349e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.473186065056783178e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.594139884771747262e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.149277675706330371e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.168473103023838888e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.261824004342119565e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.653897040435617072e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.147792430131593733e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.751044698583898196e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.328841614199777865e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.806533918984085574e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.726940833576549750e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.686791595892825057e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.876836530884153120e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.613244109965523165e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.156698934923944933e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.073920188644403240e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.757035975091880431e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.943594178331852618e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.714387582930225662e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.783457099086802344e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.865130842928677168e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.810046510396364283e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.861618148978514142e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.461020875947777142e+01
1.020000000000000000e+02,1.160000000000000000e+02,3.147792430131593733e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.671375196277119102e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.602658444103875013e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.382727496176055837e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.156697514959373052e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.913751394170962428e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.226622120971355656e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.622181118505055863e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.744281387717240506e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.787201210132515428e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.710521247226804320e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.253691185072012360e+01
1.030000000000000000e+02,1.190000000000000000e+02,2.954916265643753093e+01
1.040000000000000000e+02,8.600000000000000000e+01,4.172408645149923956e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.722389297512586381e+01
1.040000000000000000e+02,8.800000000000000000e+01,1.986312548708696113e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.958239814200166862e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.691250634661632901e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.748025498762953589e+01
1.040000000000000000e+02,1.200000000000000000e+02,3.710521247226804320e+01
1.040000000000000000e+02,1.210000000000000000e+02,3.253691185072012360e+01
1.040000000000000000e+02,1.220000000000000000e+02,2.954916265643753093e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.227316682044207141e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.517978778675052354e+01
1.050000000000000000e+02,8.600000000000000000e+01,4.117601927521650396e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.958239814200166862e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.691250634661632901e+01
1.050000000000000000e+02,1.220000000000000000e+02,3.666556817212072872e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.050000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,1.809091685835136687e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.092028394673206293e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.401118865715166351e+01
1.060000000000000000e+02,8.500000000000000000e+01,1.854338954564118325e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.419386871447013476e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.437649812316701770e+01
1.070000000000000000e+02,8.200000000000000000e+01,4.330613151502951297e+01
1.070000000000000000e+02,8.300000000000000000e+01,4.103049006611642113e+01
1.070000000000000000e+02,1.250000000000000000e+02,3.283271051473896307e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.441140062616769768e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.061829660750365534e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.689276112828759580e+01
1.080000000000000000e+02,8.200000000000000000e+01,4.117601927521649685e+01
1.080000000000000000e+02,1.260000000000000000e+02,2.286984507586797832e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.403327407962348161e+01
1.080000000000000000e+02,1.280000000000000000e+02,3.622777200027087474e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.147443920377374837e+01
1.090000000000000000e+02,8.100000000000000000e+01,2.917851904332767532e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.613317980030214471e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.831077707525399489e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.543279030675543950e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.822778862604125294e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.384759460323107305e+01
1.100000000000000000e+02,1.290000000000000000e+02,2.286123481029666493e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.333406677131387141e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.687333195201846081e+01
1.110000000000000000e+02,7.800000000000000000e+01,2.992368415688715544e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.768068331767067747e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.414535281796794663e+01
1.110000000000000000e+02,1.320000000000000000e+02,3.320627602161302860e+01
1.120000000000000000e+02,7.800000000000000000e+01,3.622483080891844764e+01
1.120000000000000000e+02,1.320000000000000000e+02,3.163817889480370127e+01
1.120000000000000000e+02,1.330000000000000000e+02,1.867876428916939346e+01
1.130000000000000000e+02,7.700000000000000000e+01,2.621312063473950005e+01
1.130000000000000000e+02,7.800000000000000000e+01,4.183230448508169985e+01
1.130000000000000000e+02,1.320000000000000000e+02,3.526176079437382782e+01
1.130000000000000000e+02,1.330000000000000000e+02,4.451230947441031560e+01
1.130000000000000000e+02,1.340000000000000000e+02,3.363167970471643997e+01
1.130000000000000000e+02,1.350000000000000000e+02,3.314710412629086989e+01
1.130000000000000000e+02,1.360000000000000000e+02,3.233778966299114899e+01
1.130000000000000000e+02,1.370000000000000000e+02,2.763215617394923740e+01
1.140000000000000000e+02,7.700000000000000000e+01,3.932875042797483189e+01
1.140000000000000000e+02,7.800000000000000000e+01,3.302124993240728656e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.123741914064394720e+01
