4.900000000000000000e+01,7.200000000000000000e+01,2.317108534261622665e+01
4.900000000000000000e+01,7.300000000000000000e+01,2.099751544078017318e+01
5.000000000000000000e+01,7.300000000000000000e+01,2.421243391611350404e+01
5.000000000000000000e+01,7.400000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.400000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.500000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.500000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.600000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.600000000000000000e+01,3.175522200196386180e+01
5.300000000000000000e+01,7.700000000000000000e+01,2.937724473883613285e+01
5.400000000000000000e+01,7.700000000000000000e+01,2.833290535308857727e+01
5.400000000000000000e+01,7.800000000000000000e+01,3.342013116748763224e+01
5.500000000000000000e+01,7.800000000000000000e+01,3.139936993249144592e+01
5.500000000000000000e+01,7.900000000000000000e+01,3.644491684832089362e+01
5.600000000000000000e+01,7.900000000000000000e+01,4.008113298102468747e+01
5.600000000000000000e+01,8.000000000000000000e+01,4.041286628068996123e+01
5.700000000000000000e+01,8.000000000000000000e+01,3.893699409848939297e+01
5.700000000000000000e+01,8.100000000000000000e+01,3.568118452976509047e+01
5.800000000000000000e+01,8.100000000000000000e+01,3.795941684847743858e+01
5.800000000000000000e+01,8.200000000000000000e+01,3.932718272910443602e+01
5.800000000000000000e+01,8.300000000000000000e+01,2.863744310813882876e+01
5.900000000000000000e+01,8.200000000000000000e+01,2.798359113573792101e+01
5.900000000000000000e+01,8.300000000000000000e+01,3.799645734675149100e+01
5.900000000000000000e+01,8.400000000000000000e+01,3.455355081655667959e+01
6.000000000000000000e+01,8.400000000000000000e+01,3.562409645702227579e+01
6.000000000000000000e+01,8.500000000000000000e+01,3.834250200194908587e+01
6.000000000000000000e+01,8.600000000000000000e+01,2.863744310813882876e+01
6.100000000000000000e+01,8.500000000000000000e+01,2.738770252893320389e+01
6.100000000000000000e+01,8.600000000000000000e+01,3.799645734675149100e+01
6.100000000000000000e+01,8.700000000000000000e+01,3.455355081655667959e+01
6.200000000000000000e+01,8.700000000000000000e+01,3.562409645702227579e+01
6.200000000000000000e+01,8.800000000000000000e+01,3.834250200194908587e+01
6.200000000000000000e+01,8.900000000000000000e+01,2.863744310813882876e+01
