4.800000000000000000e+01,9.900000000000000000e+01,1.985339371825499200e+01
4.800000000000000000e+01,1.080000000000000000e+02,2.265111284022149007e+01
4.900000000000000000e+01,9.900000000000000000e+01,2.319913070414896339e+01
4.900000000000000000e+01,1.000000000000000000e+02,1.820195076485368446e+01
4.900000000000000000e+01,1.070000000000000000e+02,2.193301050773045802e+01
4.900000000000000000e+01,1.080000000000000000e+02,2.094804435792654473e+01
5.000000000000000000e+01,1.000000000000000000e+02,2.427295462731446563e+01
5.000000000000000000e+01,1.010000000000000000e+02,2.062911437492636679e+01
5.000000000000000000e+01,1.060000000000000000e+02,1.804293261078012733e+01
5.000000000000000000e+01,1.070000000000000000e+02,1.825886737736552945e+01
5.100000000000000000e+01,1.010000000000000000e+02,2.167834939064038124e+01
5.100000000000000000e+01,1.020000000000000000e+02,1.937419699321055688e+01
5.200000000000000000e+01,1.020000000000000000e+02,1.865187386991076224e+01
5.200000000000000000e+01,1.030000000000000000e+02,3.257203987944580348e+01
5.200000000000000000e+01,1.040000000000000000e+02,2.886376561219120518e+01
5.300000000000000000e+01,1.030000000000000000e+02,3.691905153329424394e+01
5.300000000000000000e+01,1.040000000000000000e+02,3.374058667610004392e+01
5.400000000000000000e+01,1.030000000000000000e+02,2.972131501515139718e+01
5.400000000000000000e+01,1.040000000000000000e+02,2.930135166935461299e+01
5.500000000000000000e+01,1.030000000000000000e+02,2.957329101024512852e+01
5.500000000000000000e+01,1.040000000000000000e+02,2.921888222017221182e+01
5.600000000000000000e+01,1.030000000000000000e+02,3.153508672565999049e+01
5.600000000000000000e+01,1.040000000000000000e+02,2.851992406129350854e+01
5.700000000000000000e+01,1.030000000000000000e+02,3.215269500635570665e+01
5.700000000000000000e+01,1.040000000000000000e+02,3.029485496240542730e+01
5.800000000000000000e+01,1.030000000000000000e+02,2.956267236165026091e+01
5.800000000000000000e+01,1.040000000000000000e+02,2.884139315616292976e+01
5.900000000000000000e+01,1.030000000000000000e+02,2.174881592077393577e+01
5.900000000000000000e+01,1.040000000000000000e+02,2.994104694556144963e+01
6.000000000000000000e+01,1.040000000000000000e+02,2.975153032345296822e+01
6.000000000000000000e+01,1.050000000000000000e+02,2.383337672625101789e+01
6.100000000000000000e+01,1.040000000000000000e+02,2.955509573677216650e+01
6.100000000000000000e+01,1.050000000000000000e+02,2.826935571660932567e+01
6.200000000000000000e+01,1.040000000000000000e+02,3.098106497260452130e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.867984424470380134e+01
6.300000000000000000e+01,1.040000000000000000e+02,2.972555158111870810e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.687400126231189645e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.784355887004909391e+01
6.400000000000000000e+01,1.050000000000000000e+02,2.599129322329486058e+01
6.500000000000000000e+01,1.040000000000000000e+02,2.703549468342346174e+01
6.500000000000000000e+01,1.050000000000000000e+02,2.524397895639393852e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.621567290496572156e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.572010488173862441e+01
6.700000000000000000e+01,1.030000000000000000e+02,2.273265700673847434e+01
6.700000000000000000e+01,1.040000000000000000e+02,4.446477211799030016e+01
6.700000000000000000e+01,1.050000000000000000e+02,3.133100849758926998e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.081089152015979593e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.333557961310584972e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.729227457492796916e+01
6.800000000000000000e+01,1.030000000000000000e+02,2.840380353853915452e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.272902580663416927e+01
6.800000000000000000e+01,1.050000000000000000e+02,4.145515409416550767e+01
6.900000000000000000e+01,9.800000000000000000e+01,2.284054927722213080e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.955570908559485233e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.733931119628362438e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.015263094779373176e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.536553648490072987e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.485424235539985460e+01
7.000000000000000000e+01,9.700000000000000000e+01,2.466972657847151851e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.700992859012246328e+01
7.000000000000000000e+01,9.900000000000000000e+01,1.872706461956086343e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.604650742413473097e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.712919554211555351e+01
7.000000000000000000e+01,1.080000000000000000e+02,2.702127258705214174e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.048012995093735711e+01
7.100000000000000000e+01,9.500000000000000000e+01,2.608830377407544887e+01
7.100000000000000000e+01,9.600000000000000000e+01,2.553625267574740576e+01
7.100000000000000000e+01,9.700000000000000000e+01,1.843492599993212266e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.356029725873707292e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.704836742155924867e+01
7.100000000000000000e+01,1.090000000000000000e+02,3.513623057574785236e+01
7.200000000000000000e+01,9.300000000000000000e+01,1.913087684355074813e+01
7.200000000000000000e+01,9.400000000000000000e+01,2.139471289434287726e+01
7.200000000000000000e+01,9.500000000000000000e+01,2.070972810690090427e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.381223278583737368e+01
7.200000000000000000e+01,1.100000000000000000e+02,3.413444581390402277e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.442781383828195629e+01
7.300000000000000000e+01,1.110000000000000000e+02,3.463312400348583964e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.611759796149824808e+01
7.400000000000000000e+01,1.120000000000000000e+02,3.611056752696295291e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.740703792986246157e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.492761578666829791e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.550965974816386961e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.620918452831058687e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.824501793258342275e+01
7.700000000000000000e+01,1.150000000000000000e+02,4.082216339487569456e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.741227530892463449e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.565965023659308741e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.451064715513953729e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.474790481299630329e+01
8.000000000000000000e+01,9.100000000000000000e+01,1.803492601646913940e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.473330923134896864e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.482347960507563300e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.590361769726886365e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.653984491829359627e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.691449885402425224e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.567302834044610904e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.621905517569371824e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.868587506179632385e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.808190202398474611e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.855800251003491042e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.822308612878275369e+01
8.500000000000000000e+01,1.230000000000000000e+02,4.009270058567906148e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.840443634916810822e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.503487033723308741e+01
8.700000000000000000e+01,1.230000000000000000e+02,2.593116611581235631e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.772485650215229214e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.592282351923057604e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.613862401276924885e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.675931315232466545e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.584607469325616336e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.452111598925084479e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.734432474555115533e+01
9.100000000000000000e+01,1.260000000000000000e+02,3.479204917035808364e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.811656620421266695e+01
9.200000000000000000e+01,1.270000000000000000e+02,4.038130128958794529e+01
9.200000000000000000e+01,1.280000000000000000e+02,2.411241388126390461e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.501199927773459564e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.747242653125839951e+01
9.400000000000000000e+01,1.280000000000000000e+02,3.424945036385551589e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.546028288124126249e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.990772384792236238e+01
9.500000000000000000e+01,1.300000000000000000e+02,3.406367096587079146e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.175286310937012857e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.318498739711240120e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.067809660110610537e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.866202501376367096e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.454417741923126073e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.411376153101243602e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.411991759851922978e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.447168598358992497e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.058700066055707367e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.066646505081751783e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.256832870725948226e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.588220826636321448e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.438844437441737512e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.581501124576420381e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.425138830504928222e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.225821942579342760e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.425138830504928222e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.225821942579342760e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.425138830504928222e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.225821942579342760e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.327267246051202676e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.200665570366296464e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.227420722744142978e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.172888924051425619e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.212500261564409243e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.157414608556256042e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.190917408010949075e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.135041725365553589e+01
1.100000000000000000e+02,1.300000000000000000e+02,4.034619645203485305e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.123797123374929896e+01
1.110000000000000000e+02,1.290000000000000000e+02,2.565029329249500734e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.935772395851409300e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.925316913123196372e+01
1.120000000000000000e+02,1.300000000000000000e+02,2.740262844368512773e+01
1.130000000000000000e+02,1.290000000000000000e+02,3.698854818248768339e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.265507762854901941e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.666662959602115279e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.652123703611871264e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.485794123669804634e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.277294166673879161e+01
1.160000000000000000e+02,1.270000000000000000e+02,2.517291586877536602e+01
1.160000000000000000e+02,1.280000000000000000e+02,3.433169859588387851e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.827020155720049743e+01
1.170000000000000000e+02,1.280000000000000000e+02,2.635061792883994869e+01
1.180000000000000000e+02,1.270000000000000000e+02,3.418532791367624668e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.279204754750507433e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.613049800561518765e+01
1.190000000000000000e+02,1.270000000000000000e+02,3.483597198161427144e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.485115100707036362e+01
1.200000000000000000e+02,1.270000000000000000e+02,2.350465887665007614e+01
1.210000000000000000e+02,1.250000000000000000e+02,2.642336890060844823e+01
1.210000000000000000e+02,1.260000000000000000e+02,3.506219893181002334e+01
1.220000000000000000e+02,1.250000000000000000e+02,2.942176460287735296e+01
1.220000000000000000e+02,1.260000000000000000e+02,2.784995372684788961e+01
1.230000000000000000e+02,1.250000000000000000e+02,3.485718242414339585e+01
1.230000000000000000e+02,1.260000000000000000e+02,2.350040163815009819e+01
1.240000000000000000e+02,1.240000000000000000e+02,2.639026436762640770e+01
1.240000000000000000e+02,1.250000000000000000e+02,3.505153110866170607e+01
1.250000000000000000e+02,1.230000000000000000e+02,2.426820602333770438e+01
1.250000000000000000e+02,1.240000000000000000e+02,4.859963983279608613e+01
1.250000000000000000e+02,1.250000000000000000e+02,3.176270065269463316e+01
1.260000000000000000e+02,1.200000000000000000e+02,2.526032853678759338e+01
1.260000000000000000e+02,1.210000000000000000e+02,2.831942971595153580e+01
1.260000000000000000e+02,1.220000000000000000e+02,3.177810099175606240e+01
1.260000000000000000e+02,1.230000000000000000e+02,3.085785717343816259e+01
1.260000000000000000e+02,1.240000000000000000e+02,4.303371391299459248e+01
1.260000000000000000e+02,1.250000000000000000e+02,2.617724562121459542e+01
1.270000000000000000e+02,1.180000000000000000e+02,2.613049800561519120e+01
1.270000000000000000e+02,1.190000000000000000e+02,3.394916186190838658e+01
1.270000000000000000e+02,1.200000000000000000e+02,3.283724723745748264e+01
1.270000000000000000e+02,1.210000000000000000e+02,2.540316815973297793e+01
1.270000000000000000e+02,1.220000000000000000e+02,2.074729390039731669e+01
1.270000000000000000e+02,1.240000000000000000e+02,1.988496477508723714e+01
1.270000000000000000e+02,1.250000000000000000e+02,3.065579721476712649e+01
1.280000000000000000e+02,1.150000000000000000e+02,2.614394797893851319e+01
1.280000000000000000e+02,1.160000000000000000e+02,2.890395491240138526e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.462640465653348087e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.483597198161427855e+01
1.280000000000000000e+02,1.190000000000000000e+02,2.233296710444726330e+01
1.280000000000000000e+02,1.250000000000000000e+02,2.984092925151800912e+01
1.280000000000000000e+02,1.260000000000000000e+02,3.089342055318632418e+01
1.290000000000000000e+02,1.130000000000000000e+02,2.595632019122594158e+01
1.290000000000000000e+02,1.140000000000000000e+02,3.397707491798618662e+01
1.290000000000000000e+02,1.150000000000000000e+02,3.454683198870280592e+01
1.290000000000000000e+02,1.160000000000000000e+02,2.739553132668563151e+01
1.290000000000000000e+02,1.170000000000000000e+02,2.322056486756784111e+01
1.290000000000000000e+02,1.260000000000000000e+02,3.099080428705213563e+01
1.290000000000000000e+02,1.270000000000000000e+02,3.201223165687130745e+01
1.300000000000000000e+02,1.100000000000000000e+02,2.375962341959652235e+01
1.300000000000000000e+02,1.110000000000000000e+02,2.864654367942081237e+01
1.300000000000000000e+02,1.120000000000000000e+02,3.463396025210366247e+01
1.300000000000000000e+02,1.130000000000000000e+02,3.455311495422563439e+01
1.300000000000000000e+02,1.140000000000000000e+02,2.101100645206886952e+01
1.300000000000000000e+02,1.270000000000000000e+02,3.373224275230437996e+01
1.300000000000000000e+02,1.280000000000000000e+02,2.128043789186879309e+01
1.310000000000000000e+02,1.100000000000000000e+02,4.209065081538597042e+01
1.310000000000000000e+02,1.110000000000000000e+02,4.026337248690669668e+01
1.310000000000000000e+02,1.120000000000000000e+02,2.145157620748023319e+01
1.310000000000000000e+02,1.270000000000000000e+02,2.259354109013461809e+01
1.310000000000000000e+02,1.280000000000000000e+02,3.465982613351433628e+01
1.320000000000000000e+02,1.090000000000000000e+02,2.594998396921851835e+01
1.320000000000000000e+02,1.100000000000000000e+02,3.191865407445626701e+01
1.320000000000000000e+02,1.280000000000000000e+02,3.333285093532533239e+01
1.320000000000000000e+02,1.290000000000000000e+02,3.414487386206123176e+01
1.330000000000000000e+02,1.080000000000000000e+02,2.683854894131328095e+01
1.330000000000000000e+02,1.090000000000000000e+02,2.680460015468838364e+01
1.330000000000000000e+02,1.290000000000000000e+02,3.438949843738566869e+01
1.330000000000000000e+02,1.300000000000000000e+02,3.686345645156007578e+01
1.340000000000000000e+02,1.070000000000000000e+02,2.766103738124152045e+01
1.340000000000000000e+02,1.080000000000000000e+02,2.770697563737310887e+01
1.340000000000000000e+02,1.300000000000000000e+02,3.798391776147169452e+01
1.340000000000000000e+02,1.310000000000000000e+02,2.411241388126390817e+01
1.350000000000000000e+02,1.060000000000000000e+02,3.175889577573073552e+01
1.350000000000000000e+02,1.070000000000000000e+02,2.849818448982079389e+01
1.350000000000000000e+02,1.300000000000000000e+02,2.538396806833124941e+01
1.350000000000000000e+02,1.310000000000000000e+02,3.825122082420521252e+01
1.360000000000000000e+02,1.050000000000000000e+02,2.975183404254923047e+01
1.360000000000000000e+02,1.060000000000000000e+02,2.975304993248212071e+01
1.360000000000000000e+02,1.310000000000000000e+02,3.639127643205736717e+01
1.360000000000000000e+02,1.320000000000000000e+02,3.648680357856284928e+01
1.370000000000000000e+02,1.030000000000000000e+02,1.865237152478970373e+01
1.370000000000000000e+02,1.040000000000000000e+02,2.609136219420715719e+01
1.370000000000000000e+02,1.050000000000000000e+02,2.220582825910651792e+01
1.370000000000000000e+02,1.320000000000000000e+02,3.848124238164038502e+01
1.370000000000000000e+02,1.330000000000000000e+02,2.552007593352761816e+01
1.380000000000000000e+02,1.020000000000000000e+02,2.120804281227083976e+01
1.380000000000000000e+02,1.320000000000000000e+02,2.541507886981303344e+01
1.380000000000000000e+02,1.330000000000000000e+02,3.696202380461024717e+01
1.390000000000000000e+02,1.330000000000000000e+02,3.423207780473220652e+01
1.390000000000000000e+02,1.340000000000000000e+02,3.607723733480506212e+01
1.400000000000000000e+02,1.340000000000000000e+02,3.577892896271678325e+01
1.400000000000000000e+02,1.350000000000000000e+02,2.332858795487109305e+01
1.410000000000000000e+02,1.340000000000000000e+02,2.402222191519279804e+01
1.410000000000000000e+02,1.350000000000000000e+02,3.558641699982259610e+01
1.420000000000000000e+02,1.350000000000000000e+02,3.491067559865059877e+01
1.420000000000000000e+02,1.360000000000000000e+02,3.633946861370023385e+01
1.430000000000000000e+02,1.360000000000000000e+02,3.987825962832263116e+01
1.430000000000000000e+02,1.370000000000000000e+02,2.958665226524092162e+01
1.440000000000000000e+02,1.360000000000000000e+02,2.763332641219185959e+01
1.440000000000000000e+02,1.370000000000000000e+02,3.894553900494619114e+01
1.450000000000000000e+02,1.370000000000000000e+02,3.729492175532055853e+01
1.450000000000000000e+02,1.380000000000000000e+02,2.609689950559481275e+01
1.460000000000000000e+02,1.370000000000000000e+02,3.085419678334027793e+01
1.460000000000000000e+02,1.380000000000000000e+02,3.269871559738732714e+01
1.470000000000000000e+02,1.370000000000000000e+02,2.522236429881357012e+01
1.470000000000000000e+02,1.380000000000000000e+02,3.739344557123769164e+01
1.480000000000000000e+02,1.380000000000000000e+02,3.713484144709327239e+01
1.480000000000000000e+02,1.390000000000000000e+02,2.494377484189190852e+01
1.490000000000000000e+02,1.380000000000000000e+02,3.033463346470523803e+01
1.490000000000000000e+02,1.390000000000000000e+02,3.786449078340067587e+01
1.500000000000000000e+02,1.390000000000000000e+02,3.729492175532055853e+01
1.500000000000000000e+02,1.400000000000000000e+02,2.609689950559481275e+01
1.510000000000000000e+02,1.390000000000000000e+02,2.957329101024511431e+01
1.510000000000000000e+02,1.400000000000000000e+02,2.921888222017218339e+01
1.520000000000000000e+02,1.390000000000000000e+02,2.447507248385231193e+01
1.520000000000000000e+02,1.400000000000000000e+02,3.612810268090386501e+01
1.530000000000000000e+02,1.400000000000000000e+02,4.294073892818697402e+01
1.530000000000000000e+02,1.410000000000000000e+02,3.113543723332799829e+01
1.540000000000000000e+02,1.400000000000000000e+02,3.100883784481366945e+01
1.540000000000000000e+02,1.410000000000000000e+02,3.983103516384680631e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.549040702719099727e+01
1.550000000000000000e+02,1.420000000000000000e+02,2.387860783463262493e+01
1.560000000000000000e+02,1.410000000000000000e+02,2.446184167966751488e+01
1.560000000000000000e+02,1.420000000000000000e+02,3.699253912527959187e+01
1.570000000000000000e+02,1.420000000000000000e+02,3.772776626625833529e+01
1.570000000000000000e+02,1.430000000000000000e+02,2.830657914383690255e+01
1.580000000000000000e+02,1.420000000000000000e+02,3.001512550689714587e+01
1.580000000000000000e+02,1.430000000000000000e+02,2.804155197623277473e+01
1.590000000000000000e+02,1.420000000000000000e+02,2.800831718596749909e+01
1.590000000000000000e+02,1.430000000000000000e+02,3.731984665148882385e+01
1.600000000000000000e+02,1.430000000000000000e+02,3.731667089235961754e+01
1.600000000000000000e+02,1.440000000000000000e+02,2.837695297721074894e+01
