2.000000000000000000e+00,2.230000000000000000e+02,2.216321127797917612e+01
4.400000000000000000e+01,1.270000000000000000e+02,2.678316943917159776e+01
4.500000000000000000e+01,1.260000000000000000e+02,2.757927279655304176e+01
4.500000000000000000e+01,1.270000000000000000e+02,2.337629550017735269e+01
4.600000000000000000e+01,1.250000000000000000e+02,2.329361464883520583e+01
4.600000000000000000e+01,1.260000000000000000e+02,2.086527809901001618e+01
4.700000000000000000e+01,1.240000000000000000e+02,2.127760551835125469e+01
4.700000000000000000e+01,1.250000000000000000e+02,1.842263098753720740e+01
4.800000000000000000e+01,1.230000000000000000e+02,1.986275295561595655e+01
4.900000000000000000e+01,1.220000000000000000e+02,1.884750710509730709e+01
4.900000000000000000e+01,1.230000000000000000e+02,1.914403337605902777e+01
5.000000000000000000e+01,1.220000000000000000e+02,2.302084493856350988e+01
5.100000000000000000e+01,1.210000000000000000e+02,2.313045175625740768e+01
5.200000000000000000e+01,1.200000000000000000e+02,3.152013251413145412e+01
5.200000000000000000e+01,1.210000000000000000e+02,3.084259464626017433e+01
5.200000000000000000e+01,1.270000000000000000e+02,1.814563011321780195e+01
5.200000000000000000e+01,1.280000000000000000e+02,2.222643298713966331e+01
5.200000000000000000e+01,1.290000000000000000e+02,2.082510608319313405e+01
5.300000000000000000e+01,1.180000000000000000e+02,2.681542751923243983e+01
5.300000000000000000e+01,1.190000000000000000e+02,3.087621939157350681e+01
5.300000000000000000e+01,1.200000000000000000e+02,3.306100558592679306e+01
5.400000000000000000e+01,1.160000000000000000e+02,2.341349250369034252e+01
5.400000000000000000e+01,1.170000000000000000e+02,4.200744023973369679e+01
5.400000000000000000e+01,1.180000000000000000e+02,3.311817775775919159e+01
5.500000000000000000e+01,1.160000000000000000e+02,3.175209486001983095e+01
5.500000000000000000e+01,1.170000000000000000e+02,4.031629036901332341e+01
5.600000000000000000e+01,1.160000000000000000e+02,3.194984016815499217e+01
5.600000000000000000e+01,1.170000000000000000e+02,2.850602748401568931e+01
5.700000000000000000e+01,1.160000000000000000e+02,3.208746183513419936e+01
5.700000000000000000e+01,1.170000000000000000e+02,3.181988225639814871e+01
5.800000000000000000e+01,1.160000000000000000e+02,3.868695183824507922e+01
5.800000000000000000e+01,1.170000000000000000e+02,2.917791521590741155e+01
5.900000000000000000e+01,1.150000000000000000e+02,2.741380213513274811e+01
5.900000000000000000e+01,1.160000000000000000e+02,3.652123703611870553e+01
6.000000000000000000e+01,1.150000000000000000e+02,3.624854575405863955e+01
6.000000000000000000e+01,1.160000000000000000e+02,2.277294166673879516e+01
6.100000000000000000e+01,1.140000000000000000e+02,2.648395984282528204e+01
6.100000000000000000e+01,1.150000000000000000e+02,3.558676907774344045e+01
6.200000000000000000e+01,1.140000000000000000e+02,2.963292395640889509e+01
6.200000000000000000e+01,1.150000000000000000e+02,2.766309729124967021e+01
6.300000000000000000e+01,1.140000000000000000e+02,2.950913971385256929e+01
6.300000000000000000e+01,1.150000000000000000e+02,2.824411242670939970e+01
6.400000000000000000e+01,1.140000000000000000e+02,3.429782522422577529e+01
6.400000000000000000e+01,1.150000000000000000e+02,2.423475941515973275e+01
6.500000000000000000e+01,8.000000000000000000e+01,2.194141744645174086e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.115516767088188388e+01
6.500000000000000000e+01,1.130000000000000000e+02,2.505193072306659730e+01
6.500000000000000000e+01,1.140000000000000000e+02,3.419503594477301078e+01
6.600000000000000000e+01,8.100000000000000000e+01,2.231615556397127165e+01
6.600000000000000000e+01,1.130000000000000000e+02,3.485115100707036362e+01
6.600000000000000000e+01,1.140000000000000000e+02,2.350465887665007614e+01
6.700000000000000000e+01,8.200000000000000000e+01,2.017772631507439129e+01
6.700000000000000000e+01,1.120000000000000000e+02,2.642336890060844823e+01
6.700000000000000000e+01,1.130000000000000000e+02,3.506219893181002334e+01
6.800000000000000000e+01,8.300000000000000000e+01,1.908483773314848975e+01
6.800000000000000000e+01,1.120000000000000000e+02,2.914769576071879342e+01
6.800000000000000000e+01,1.130000000000000000e+02,2.694796458168589481e+01
6.900000000000000000e+01,8.300000000000000000e+01,2.319913070414896339e+01
6.900000000000000000e+01,8.400000000000000000e+01,1.820195076485367736e+01
6.900000000000000000e+01,1.120000000000000000e+02,3.315709408633279764e+01
6.900000000000000000e+01,1.130000000000000000e+02,2.131439302836020744e+01
7.000000000000000000e+01,8.400000000000000000e+01,2.427295462731446207e+01
7.000000000000000000e+01,8.500000000000000000e+01,2.062911437492636679e+01
7.000000000000000000e+01,1.110000000000000000e+02,2.407612443179382922e+01
7.000000000000000000e+01,1.120000000000000000e+02,3.230036474516344924e+01
7.100000000000000000e+01,8.400000000000000000e+01,2.187841964594824873e+01
7.100000000000000000e+01,8.500000000000000000e+01,4.024550262732918782e+01
7.100000000000000000e+01,8.600000000000000000e+01,3.712619903681475364e+01
7.100000000000000000e+01,8.700000000000000000e+01,3.078239090058582406e+01
7.100000000000000000e+01,8.800000000000000000e+01,3.690479367811465750e+01
7.100000000000000000e+01,8.900000000000000000e+01,3.706233730816597216e+01
7.100000000000000000e+01,9.000000000000000000e+01,3.259506017794352317e+01
7.100000000000000000e+01,9.100000000000000000e+01,3.208154567363199305e+01
7.100000000000000000e+01,9.200000000000000000e+01,3.302352480045992422e+01
7.100000000000000000e+01,9.300000000000000000e+01,3.339766718054989525e+01
7.100000000000000000e+01,9.400000000000000000e+01,2.615757080948139546e+01
7.100000000000000000e+01,1.080000000000000000e+02,2.206791896022235022e+01
7.100000000000000000e+01,1.090000000000000000e+02,2.665820051936007218e+01
7.100000000000000000e+01,1.100000000000000000e+02,2.582800056179979009e+01
7.100000000000000000e+01,1.110000000000000000e+02,4.670293374332012348e+01
7.100000000000000000e+01,1.120000000000000000e+02,2.985362307637890567e+01
7.200000000000000000e+01,8.400000000000000000e+01,2.293854338455831865e+01
7.200000000000000000e+01,8.500000000000000000e+01,2.765705830404422016e+01
7.200000000000000000e+01,8.600000000000000000e+01,2.710806509881901860e+01
7.200000000000000000e+01,8.700000000000000000e+01,3.257243782772265206e+01
7.200000000000000000e+01,8.800000000000000000e+01,3.442018491938924285e+01
7.200000000000000000e+01,8.900000000000000000e+01,2.976923374683483559e+01
7.200000000000000000e+01,9.000000000000000000e+01,2.871930012599578674e+01
7.200000000000000000e+01,9.100000000000000000e+01,2.999295829104199385e+01
7.200000000000000000e+01,9.200000000000000000e+01,3.286886244030323212e+01
7.200000000000000000e+01,9.300000000000000000e+01,3.167324769539076001e+01
7.200000000000000000e+01,9.400000000000000000e+01,3.566700569903406404e+01
7.200000000000000000e+01,9.500000000000000000e+01,3.575245603138765915e+01
7.200000000000000000e+01,9.600000000000000000e+01,3.100738676765978497e+01
7.200000000000000000e+01,9.700000000000000000e+01,3.047891111634103112e+01
7.200000000000000000e+01,9.800000000000000000e+01,2.979155411834690526e+01
7.200000000000000000e+01,9.900000000000000000e+01,2.897909541460216332e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.905337928494693855e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.084405973541549884e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.228461717641502560e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.071488964781999798e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.058313383394912677e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.028957414637385526e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.891201155105172660e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.868085521018493722e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.756251864639279603e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.496793570965076725e+01
7.200000000000000000e+01,1.100000000000000000e+02,2.418490279294427481e+01
7.200000000000000000e+01,1.110000000000000000e+02,4.481130670996948595e+01
7.200000000000000000e+01,1.120000000000000000e+02,2.803160918135836610e+01
7.300000000000000000e+01,8.300000000000000000e+01,1.857351207126745862e+01
7.300000000000000000e+01,9.500000000000000000e+01,2.969068767101033401e+01
7.300000000000000000e+01,9.600000000000000000e+01,2.878941155958145970e+01
7.300000000000000000e+01,9.700000000000000000e+01,2.831991752618945313e+01
7.300000000000000000e+01,9.800000000000000000e+01,2.770329234830519738e+01
7.300000000000000000e+01,9.900000000000000000e+01,2.696945155657309101e+01
7.300000000000000000e+01,1.000000000000000000e+02,2.860340230716276011e+01
7.300000000000000000e+01,1.010000000000000000e+02,3.190820796125729686e+01
7.300000000000000000e+01,1.020000000000000000e+02,3.059100830200878107e+01
7.300000000000000000e+01,1.030000000000000000e+02,2.761787309410184932e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.735004024297601788e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.711934063992517707e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.826935571660931501e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.192699842638513985e+01
7.300000000000000000e+01,1.110000000000000000e+02,2.433593736341308400e+01
7.300000000000000000e+01,1.120000000000000000e+02,3.600926720450814855e+01
7.400000000000000000e+01,1.120000000000000000e+02,3.560368445964081729e+01
7.400000000000000000e+01,1.130000000000000000e+02,3.346390903929173533e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.353167306934309266e+01
7.500000000000000000e+01,1.140000000000000000e+02,3.416675210816957531e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.543205072696714097e+01
7.600000000000000000e+01,1.150000000000000000e+02,3.732836336127176935e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.742139151375253192e+01
7.700000000000000000e+01,1.160000000000000000e+02,3.455798486341610243e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.416424306541368594e+01
7.800000000000000000e+01,1.170000000000000000e+02,3.456000867562934786e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.458565179165208292e+01
7.900000000000000000e+01,1.180000000000000000e+02,3.484322355729326404e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.527172932700550945e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.745408556808857981e+01
8.100000000000000000e+01,1.190000000000000000e+02,4.161843589262838350e+01
8.100000000000000000e+01,1.200000000000000000e+02,4.035166155270884047e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.541906990843681058e+01
8.200000000000000000e+01,1.210000000000000000e+02,3.438351844296551008e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.460098622330435347e+01
8.300000000000000000e+01,1.220000000000000000e+02,3.468843371500522466e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.476258481876217843e+01
8.400000000000000000e+01,1.230000000000000000e+02,3.527192158799194033e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.852914675361367358e+01
8.500000000000000000e+01,1.240000000000000000e+02,2.884227621030711575e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.623465609105411644e+01
8.600000000000000000e+01,1.240000000000000000e+02,4.047262586307844145e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.592282351923057604e+01
8.700000000000000000e+01,1.250000000000000000e+02,3.613862401276924885e+01
8.800000000000000000e+01,1.250000000000000000e+02,3.675931315232466545e+01
8.800000000000000000e+01,1.260000000000000000e+02,2.584607469325616336e+01
8.900000000000000000e+01,1.250000000000000000e+02,2.452111598925084479e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.734432474555115533e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.420630929820599420e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.870731883172897625e+01
9.100000000000000000e+01,1.270000000000000000e+02,4.162345963910205171e+01
9.100000000000000000e+01,1.280000000000000000e+02,2.790152537278256872e+01
9.200000000000000000e+01,1.270000000000000000e+02,2.539192194016619197e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.559794366512711150e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.576638734087475058e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.390406738639468287e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.541451115934819782e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.803506568607794947e+01
9.500000000000000000e+01,1.290000000000000000e+02,4.125563105506190453e+01
9.500000000000000000e+01,1.300000000000000000e+02,3.406367096587079146e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.236567608803398599e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.318498739711240120e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.067809660110610537e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.866202501376367096e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.454417741923126073e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.411376153101243602e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.411991759851922978e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.447168598358992497e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.058700066055707367e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.066646505081751783e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.256832870725948226e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.588220826636321448e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.438844437441737512e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.581501124576420381e+01
1.030000000000000000e+02,1.300000000000000000e+02,3.425138830504928222e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.225821942579342760e+01
1.040000000000000000e+02,1.300000000000000000e+02,3.425138830504928222e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.225821942579342760e+01
1.050000000000000000e+02,1.300000000000000000e+02,3.327267246051202676e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.200665570366296464e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.227420722744142978e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.172888924051425619e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.344933246259585502e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.544296949494800941e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.220024605102937443e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.572825156376060818e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.486727095653503028e+01
