5.000000000000000000e+01,4.800000000000000000e+01,2.073727479725915401e+01
5.000000000000000000e+01,4.900000000000000000e+01,2.178672574943159645e+01
5.100000000000000000e+01,4.900000000000000000e+01,2.268048214036058141e+01
5.100000000000000000e+01,5.000000000000000000e+01,2.317548622718178919e+01
5.200000000000000000e+01,5.000000000000000000e+01,2.357177568972393544e+01
5.200000000000000000e+01,5.100000000000000000e+01,2.386104421942746612e+01
5.300000000000000000e+01,5.100000000000000000e+01,2.408622629893610423e+01
5.300000000000000000e+01,5.200000000000000000e+01,2.427645919774485250e+01
5.400000000000000000e+01,5.200000000000000000e+01,2.442253573962540614e+01
5.400000000000000000e+01,5.300000000000000000e+01,2.455735924080157417e+01
5.500000000000000000e+01,5.300000000000000000e+01,3.094823047286445572e+01
5.500000000000000000e+01,5.400000000000000000e+01,3.334962761976590429e+01
5.600000000000000000e+01,5.300000000000000000e+01,2.774987141585263117e+01
5.600000000000000000e+01,5.400000000000000000e+01,3.927512536473599880e+01
5.600000000000000000e+01,5.500000000000000000e+01,3.461029329658691012e+01
5.600000000000000000e+01,5.600000000000000000e+01,3.201431456835319977e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.684975701935258741e+01
5.600000000000000000e+01,5.800000000000000000e+01,3.002259718511891151e+01
5.700000000000000000e+01,5.200000000000000000e+01,1.867518720420647327e+01
5.700000000000000000e+01,5.500000000000000000e+01,2.717616171531239644e+01
5.700000000000000000e+01,5.600000000000000000e+01,2.964750141074134859e+01
5.700000000000000000e+01,5.700000000000000000e+01,3.113818890009400064e+01
5.700000000000000000e+01,5.800000000000000000e+01,3.817086429061702546e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.480363500198699711e+01
5.700000000000000000e+01,6.000000000000000000e+01,2.976971308209446221e+01
5.800000000000000000e+01,5.900000000000000000e+01,2.605662112671295461e+01
5.800000000000000000e+01,6.000000000000000000e+01,3.939264140150641680e+01
5.800000000000000000e+01,6.100000000000000000e+01,3.667201185322159063e+01
5.800000000000000000e+01,6.200000000000000000e+01,2.929095987161005610e+01
5.800000000000000000e+01,6.300000000000000000e+01,2.913064967838537100e+01
5.900000000000000000e+01,6.100000000000000000e+01,2.606824597624054718e+01
5.900000000000000000e+01,6.200000000000000000e+01,2.970493351230260259e+01
5.900000000000000000e+01,6.300000000000000000e+01,3.880513225340477845e+01
5.900000000000000000e+01,6.400000000000000000e+01,3.873260509742734570e+01
5.900000000000000000e+01,6.500000000000000000e+01,2.882077578803447793e+01
5.900000000000000000e+01,6.600000000000000000e+01,2.913064967838537456e+01
6.000000000000000000e+01,6.400000000000000000e+01,2.805463235696975488e+01
6.000000000000000000e+01,6.500000000000000000e+01,2.683233157116220724e+01
6.000000000000000000e+01,6.600000000000000000e+01,3.820053441537802996e+01
6.000000000000000000e+01,6.700000000000000000e+01,4.063506552633683100e+01
6.000000000000000000e+01,6.800000000000000000e+01,2.636443333996917460e+01
6.100000000000000000e+01,6.700000000000000000e+01,2.737611029012388286e+01
6.100000000000000000e+01,6.800000000000000000e+01,3.739867060449538627e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.752229183151099789e+01
6.100000000000000000e+01,7.000000000000000000e+01,2.882077578803447793e+01
6.100000000000000000e+01,7.100000000000000000e+01,2.913064967838537456e+01
6.200000000000000000e+01,6.900000000000000000e+01,2.805463235696975843e+01
6.200000000000000000e+01,7.000000000000000000e+01,2.683233157116220724e+01
6.200000000000000000e+01,7.100000000000000000e+01,3.820053441537802996e+01
6.200000000000000000e+01,7.200000000000000000e+01,4.063506552633683100e+01
6.200000000000000000e+01,7.300000000000000000e+01,2.636443333996917460e+01
6.300000000000000000e+01,7.200000000000000000e+01,2.737611029012388286e+01
6.300000000000000000e+01,7.300000000000000000e+01,3.739867060449537917e+01
6.300000000000000000e+01,7.400000000000000000e+01,3.752229183151099789e+01
6.300000000000000000e+01,7.500000000000000000e+01,2.882077578803447437e+01
6.300000000000000000e+01,7.600000000000000000e+01,2.913064967838537100e+01
6.400000000000000000e+01,7.400000000000000000e+01,2.805463235696975843e+01
6.400000000000000000e+01,7.500000000000000000e+01,2.683233157116220724e+01
6.400000000000000000e+01,7.600000000000000000e+01,3.820053441537802996e+01
6.400000000000000000e+01,7.700000000000000000e+01,4.063506552633683100e+01
6.400000000000000000e+01,7.800000000000000000e+01,2.636443333996917104e+01
6.500000000000000000e+01,7.700000000000000000e+01,2.737611029012388641e+01
6.500000000000000000e+01,7.800000000000000000e+01,3.739867060449537917e+01
6.500000000000000000e+01,7.900000000000000000e+01,3.752229183151099789e+01
6.500000000000000000e+01,8.000000000000000000e+01,2.882077578803447437e+01
6.500000000000000000e+01,8.100000000000000000e+01,2.913064967838537100e+01
6.600000000000000000e+01,7.900000000000000000e+01,2.805463235696975843e+01
6.600000000000000000e+01,8.000000000000000000e+01,2.683233157116220724e+01
6.600000000000000000e+01,8.100000000000000000e+01,3.880513225340478556e+01
6.600000000000000000e+01,8.200000000000000000e+01,3.873260509742733859e+01
6.600000000000000000e+01,8.300000000000000000e+01,2.882077578803447437e+01
6.600000000000000000e+01,8.400000000000000000e+01,2.913064967838537100e+01
6.700000000000000000e+01,8.200000000000000000e+01,2.805463235696975843e+01
6.700000000000000000e+01,8.300000000000000000e+01,2.952890920311469358e+01
6.700000000000000000e+01,8.400000000000000000e+01,4.075216428469683194e+01
6.700000000000000000e+01,8.500000000000000000e+01,3.840228753306588771e+01
6.700000000000000000e+01,8.600000000000000000e+01,2.942553406227239066e+01
6.700000000000000000e+01,8.700000000000000000e+01,2.929952899851887693e+01
6.800000000000000000e+01,8.500000000000000000e+01,2.480733972838422829e+01
6.800000000000000000e+01,8.600000000000000000e+01,2.728562143175516752e+01
6.800000000000000000e+01,8.700000000000000000e+01,3.921661709231850068e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.922364172254037840e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.987173535298119020e+01
6.800000000000000000e+01,9.000000000000000000e+01,3.420699076025466212e+01
6.800000000000000000e+01,9.100000000000000000e+01,2.808179334452217546e+01
6.900000000000000000e+01,8.800000000000000000e+01,3.133183050716222340e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.761809031854566499e+01
6.900000000000000000e+01,9.000000000000000000e+01,2.844016766968245946e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.768809453016206135e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.735526487130579198e+01
6.900000000000000000e+01,9.300000000000000000e+01,3.465319205096345456e+01
6.900000000000000000e+01,9.400000000000000000e+01,2.810669164295316946e+01
6.900000000000000000e+01,1.230000000000000000e+02,2.559113748751702389e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.132020565763464504e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.877263655647295693e+01
7.000000000000000000e+01,9.400000000000000000e+01,3.458323659016659235e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.581971767892746783e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.231211109075098165e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.691552025172195783e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.548957572444295039e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.295799912486695149e+01
7.000000000000000000e+01,1.220000000000000000e+02,2.764100840543380144e+01
7.000000000000000000e+01,1.230000000000000000e+02,2.456583956553691905e+01
7.100000000000000000e+01,9.500000000000000000e+01,3.031822999552915121e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.661165743440133014e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.113052433736946512e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.856795834390809929e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.271485973893199883e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.222822482519986664e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.598373510035818157e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.035383025504457066e+01
7.100000000000000000e+01,1.210000000000000000e+02,2.655046294747329227e+01
7.100000000000000000e+01,1.220000000000000000e+02,2.574341653959003651e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.473913576333653452e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.414056533275183369e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.846974355680968216e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.312314004697498149e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.918930009068304088e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.102934123347196049e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.217465035317054145e+01
7.200000000000000000e+01,1.200000000000000000e+02,2.658725573898198391e+01
7.200000000000000000e+01,1.210000000000000000e+02,2.581912996047918796e+01
7.300000000000000000e+01,1.030000000000000000e+02,2.246895686613892451e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.945893047397225217e+01
7.300000000000000000e+01,1.050000000000000000e+02,3.029381704317465918e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.891070500054481585e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.812825750296180871e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.314844159546182922e+01
7.300000000000000000e+01,1.180000000000000000e+02,2.185747608958505239e+01
7.300000000000000000e+01,1.190000000000000000e+02,2.790034077125073253e+01
7.300000000000000000e+01,1.200000000000000000e+02,2.585081683207953418e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.689418292214116590e+01
