4.700000000000000000e+01,9.500000000000000000e+01,2.073727479725915401e+01
4.700000000000000000e+01,9.600000000000000000e+01,2.178672574943158935e+01
4.800000000000000000e+01,9.600000000000000000e+01,1.879503549689323805e+01
4.900000000000000000e+01,1.040000000000000000e+02,2.393034246122416775e+01
5.000000000000000000e+01,9.700000000000000000e+01,2.178628224755685849e+01
5.000000000000000000e+01,9.800000000000000000e+01,1.883537388974829696e+01
5.000000000000000000e+01,1.030000000000000000e+02,2.464835829040632476e+01
5.000000000000000000e+01,1.040000000000000000e+02,1.854551420526899719e+01
5.100000000000000000e+01,9.800000000000000000e+01,2.509448231134069829e+01
5.100000000000000000e+01,9.900000000000000000e+01,2.340528414761697817e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.127760551835125469e+01
5.100000000000000000e+01,1.030000000000000000e+02,1.842263098753720740e+01
5.200000000000000000e+01,9.900000000000000000e+01,2.542871302578951287e+01
5.200000000000000000e+01,1.000000000000000000e+02,3.104886191713319832e+01
5.200000000000000000e+01,1.010000000000000000e+02,2.642658230915839113e+01
5.300000000000000000e+01,1.000000000000000000e+02,3.906167942023040496e+01
5.300000000000000000e+01,1.010000000000000000e+02,3.349088014686065407e+01
5.400000000000000000e+01,1.000000000000000000e+02,3.223330076546820777e+01
5.400000000000000000e+01,1.010000000000000000e+02,3.016910105913903450e+01
5.500000000000000000e+01,1.000000000000000000e+02,3.249996099049312193e+01
5.500000000000000000e+01,1.010000000000000000e+02,3.060056249444172849e+01
5.600000000000000000e+01,1.000000000000000000e+02,2.588785352677350460e+01
5.600000000000000000e+01,1.010000000000000000e+02,3.326602642793062614e+01
5.700000000000000000e+01,1.010000000000000000e+02,3.328194737682404991e+01
5.700000000000000000e+01,1.020000000000000000e+02,2.196230183921309020e+01
5.800000000000000000e+01,1.010000000000000000e+02,3.114288230893779641e+01
5.800000000000000000e+01,1.020000000000000000e+02,3.014264395900163152e+01
5.900000000000000000e+01,1.010000000000000000e+02,2.646903659964680600e+01
5.900000000000000000e+01,1.020000000000000000e+02,3.701779159866396185e+01
6.000000000000000000e+01,1.020000000000000000e+02,3.356512889568305980e+01
6.000000000000000000e+01,1.030000000000000000e+02,2.259758828770870309e+01
6.100000000000000000e+01,1.020000000000000000e+02,2.850525748993981878e+01
6.100000000000000000e+01,1.030000000000000000e+02,2.569892036368862875e+01
6.200000000000000000e+01,1.020000000000000000e+02,2.168502672890598149e+01
6.200000000000000000e+01,1.030000000000000000e+02,3.072733229944958921e+01
6.300000000000000000e+01,1.030000000000000000e+02,3.209029643740402804e+01
6.300000000000000000e+01,1.040000000000000000e+02,2.885500987492891412e+01
6.400000000000000000e+01,1.030000000000000000e+02,2.904437513853937602e+01
6.400000000000000000e+01,1.040000000000000000e+02,3.029439919153425365e+01
6.500000000000000000e+01,1.030000000000000000e+02,2.773330786703873940e+01
6.500000000000000000e+01,1.040000000000000000e+02,2.585066667959955566e+01
6.600000000000000000e+01,1.030000000000000000e+02,2.670780010725088616e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.492343482185658488e+01
6.700000000000000000e+01,1.030000000000000000e+02,4.208290698972064803e+01
6.700000000000000000e+01,1.040000000000000000e+02,4.516122454448792212e+01
6.800000000000000000e+01,9.900000000000000000e+01,1.803641642145864310e+01
6.800000000000000000e+01,1.000000000000000000e+02,2.538289218360014843e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.332470494503702696e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.646797819130305385e+01
6.800000000000000000e+01,1.030000000000000000e+02,3.531673083865655371e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.312660517467763555e+01
6.800000000000000000e+01,1.050000000000000000e+02,3.538705441799017137e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.799596978973518802e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.913853835196871955e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.281575295739041209e+01
6.900000000000000000e+01,1.020000000000000000e+02,1.996436635065444420e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.283220209796586886e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.288392969042198644e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.146699065145827134e+01
7.000000000000000000e+01,9.900000000000000000e+01,1.870648214971177481e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.366746092253349332e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.709592987800681385e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.391727796913047044e+01
7.100000000000000000e+01,9.800000000000000000e+01,1.957323997039294383e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.570226146428499447e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.498954669973617371e+01
7.200000000000000000e+01,9.500000000000000000e+01,1.865237152478971083e+01
7.200000000000000000e+01,9.600000000000000000e+01,2.390598930072102846e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.579788064405733650e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.781760871775271227e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.002938605154016827e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.946689305573571716e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.713384873882054649e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.351761195109566316e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.343975508765677773e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.383532439048500606e+01
7.500000000000000000e+01,9.200000000000000000e+01,2.678316943917159776e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.785434339729978603e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.573039830649199899e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.503396992103112240e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.588221121614656539e+01
7.600000000000000000e+01,1.140000000000000000e+02,2.518048175764152674e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.141334729881864973e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.590697209002634338e+01
7.700000000000000000e+01,1.150000000000000000e+02,3.610555077518601763e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.636892173908768200e+01
7.800000000000000000e+01,1.160000000000000000e+02,3.697220226291018008e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.688858359670418707e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.697220226291018008e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.688858359670418707e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.697220226291018008e+01
8.100000000000000000e+01,1.180000000000000000e+02,4.089331374411349884e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.872821635282670627e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.643851918516195099e+01
8.200000000000000000e+01,1.200000000000000000e+02,3.571867499346759445e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.474029378327210793e+01
8.300000000000000000e+01,1.210000000000000000e+02,3.600882667502250456e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.544118763044085796e+01
8.400000000000000000e+01,1.220000000000000000e+02,3.699043818170035536e+01
8.500000000000000000e+01,1.220000000000000000e+02,3.616053374868251069e+01
8.500000000000000000e+01,1.230000000000000000e+02,3.811968588731219398e+01
8.600000000000000000e+01,1.230000000000000000e+02,3.617402714126621532e+01
8.600000000000000000e+01,1.240000000000000000e+02,3.931755049039903582e+01
8.700000000000000000e+01,1.240000000000000000e+02,3.627845053115721186e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.683689957836950768e+01
8.700000000000000000e+01,1.330000000000000000e+02,1.803492601646913585e+01
8.800000000000000000e+01,1.240000000000000000e+02,3.051151617020529372e+01
8.800000000000000000e+01,1.250000000000000000e+02,4.105033667764980265e+01
8.900000000000000000e+01,1.250000000000000000e+02,3.666746139753942657e+01
8.900000000000000000e+01,1.260000000000000000e+02,3.451033927480970220e+01
9.000000000000000000e+01,1.260000000000000000e+02,3.847373223189379843e+01
9.000000000000000000e+01,1.270000000000000000e+02,2.933585999731715077e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.647082206452920516e+01
9.100000000000000000e+01,1.270000000000000000e+02,3.995082661060239815e+01
9.200000000000000000e+01,1.270000000000000000e+02,3.259311603013527048e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.437663427641673053e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.727408100382375977e+01
9.300000000000000000e+01,1.290000000000000000e+02,2.921638558253692608e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.977311056554981050e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.343880862780691388e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.857725753005396285e+01
9.500000000000000000e+01,1.290000000000000000e+02,3.982170345695391944e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.480869072558853361e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.298034354830436854e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.758921847377039072e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.910751045405007886e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.991688376653658565e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.309021004660118592e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.363167970471644708e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.159176411727751699e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.314710412629088410e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.120977998406772613e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.032626684350912072e+01
1.010000000000000000e+02,1.310000000000000000e+02,3.089450470322886488e+01
1.020000000000000000e+02,1.300000000000000000e+02,3.070052840870323152e+01
1.020000000000000000e+02,1.310000000000000000e+02,3.132819053244214658e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.255539478811151710e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.262194544501758742e+01
1.040000000000000000e+02,1.310000000000000000e+02,3.308033073566159743e+01
1.040000000000000000e+02,1.320000000000000000e+02,2.684762831162428043e+01
1.050000000000000000e+02,1.310000000000000000e+02,3.434890523095400994e+01
1.050000000000000000e+02,1.320000000000000000e+02,3.238128424782886583e+01
1.060000000000000000e+02,1.310000000000000000e+02,3.282835671943933420e+01
1.060000000000000000e+02,1.320000000000000000e+02,2.501730631385085601e+01
1.070000000000000000e+02,1.300000000000000000e+02,2.410055654012890969e+01
1.070000000000000000e+02,1.310000000000000000e+02,3.225265218419331603e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.032626684350913493e+01
1.080000000000000000e+02,1.310000000000000000e+02,3.089450470322886488e+01
1.090000000000000000e+02,1.300000000000000000e+02,2.981751696079286518e+01
1.090000000000000000e+02,1.310000000000000000e+02,3.030816612579292624e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.256331646067808094e+01
1.100000000000000000e+02,1.310000000000000000e+02,3.072867027482434921e+01
1.110000000000000000e+02,1.300000000000000000e+02,3.285049769271000741e+01
1.110000000000000000e+02,1.310000000000000000e+02,3.095975892896599291e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.933589805479606838e+01
1.120000000000000000e+02,1.310000000000000000e+02,2.686078808023969344e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.836999460112745197e+01
1.130000000000000000e+02,1.300000000000000000e+02,4.071616204919813242e+01
1.140000000000000000e+02,1.290000000000000000e+02,3.413919876447047130e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.373611452487655527e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.520251738912418915e+01
1.150000000000000000e+02,1.290000000000000000e+02,3.813505166594011797e+01
1.160000000000000000e+02,1.280000000000000000e+02,3.767276566964514473e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.569855269326458114e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.962978623841136994e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.733400183300872754e+01
1.180000000000000000e+02,1.270000000000000000e+02,3.783000627451580300e+01
1.180000000000000000e+02,1.280000000000000000e+02,2.754741943729152709e+01
1.190000000000000000e+02,1.260000000000000000e+02,2.468559475068590103e+01
1.190000000000000000e+02,1.270000000000000000e+02,3.619284013881489415e+01
1.200000000000000000e+02,1.260000000000000000e+02,3.527489438990624393e+01
1.200000000000000000e+02,1.270000000000000000e+02,2.066455421256694436e+01
1.210000000000000000e+02,1.250000000000000000e+02,2.680862024153464773e+01
1.210000000000000000e+02,1.260000000000000000e+02,3.497502373979173029e+01
1.220000000000000000e+02,1.250000000000000000e+02,3.429593417011270162e+01
1.220000000000000000e+02,1.260000000000000000e+02,2.103652428785610340e+01
1.230000000000000000e+02,1.240000000000000000e+02,2.616734537382048842e+01
1.230000000000000000e+02,1.250000000000000000e+02,3.441060522254660725e+01
1.240000000000000000e+02,1.240000000000000000e+02,2.925578503448820555e+01
1.240000000000000000e+02,1.250000000000000000e+02,2.661344206768484000e+01
1.250000000000000000e+02,1.220000000000000000e+02,2.576076509598235376e+01
1.250000000000000000e+02,1.230000000000000000e+02,2.799608163596381516e+01
1.250000000000000000e+02,1.240000000000000000e+02,4.757620886788740933e+01
1.250000000000000000e+02,1.250000000000000000e+02,2.899579136965245496e+01
1.260000000000000000e+02,1.200000000000000000e+02,2.571034004671293616e+01
1.260000000000000000e+02,1.210000000000000000e+02,3.449203451408781262e+01
1.260000000000000000e+02,1.220000000000000000e+02,3.343240762298589885e+01
1.260000000000000000e+02,1.230000000000000000e+02,2.469177108749636673e+01
1.260000000000000000e+02,1.240000000000000000e+02,4.061902767980395623e+01
1.260000000000000000e+02,1.250000000000000000e+02,3.568366259599065415e+01
1.270000000000000000e+02,1.180000000000000000e+02,2.610632576393331306e+01
1.270000000000000000e+02,1.190000000000000000e+02,3.434784564680663266e+01
1.270000000000000000e+02,1.200000000000000000e+02,3.445584232871229347e+01
1.270000000000000000e+02,1.210000000000000000e+02,2.314014188361289470e+01
1.270000000000000000e+02,1.250000000000000000e+02,3.015263314217486723e+01
1.270000000000000000e+02,1.260000000000000000e+02,3.110618646424873646e+01
1.280000000000000000e+02,1.160000000000000000e+02,2.412334113054312112e+01
1.280000000000000000e+02,1.170000000000000000e+02,3.424334996425984912e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.368190830682478776e+01
1.280000000000000000e+02,1.190000000000000000e+02,2.197960228066060040e+01
1.280000000000000000e+02,1.260000000000000000e+02,3.171211180663830831e+01
1.280000000000000000e+02,1.270000000000000000e+02,3.248356632104709263e+01
