4.800000000000000000e+01,1.250000000000000000e+02,2.678316943917159065e+01
4.900000000000000000e+01,1.240000000000000000e+02,2.757927279655304176e+01
4.900000000000000000e+01,1.250000000000000000e+02,2.337629550017735269e+01
5.000000000000000000e+01,1.230000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.240000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.210000000000000000e+02,2.352085168506469515e+01
5.100000000000000000e+01,1.220000000000000000e+02,3.509042279651548313e+01
5.100000000000000000e+01,1.230000000000000000e+02,3.488050191291281976e+01
5.200000000000000000e+01,1.170000000000000000e+02,1.856306387098815236e+01
5.200000000000000000e+01,1.200000000000000000e+02,2.959763541309570911e+01
5.200000000000000000e+01,1.210000000000000000e+02,3.008519224820508242e+01
5.200000000000000000e+01,1.220000000000000000e+02,2.044717424832153796e+01
5.300000000000000000e+01,1.180000000000000000e+02,2.784086303960674513e+01
5.300000000000000000e+01,1.190000000000000000e+02,3.297180816117141688e+01
5.300000000000000000e+01,1.200000000000000000e+02,2.601344933902752743e+01
5.400000000000000000e+01,1.180000000000000000e+02,3.994068267812879469e+01
5.400000000000000000e+01,1.190000000000000000e+02,3.225962730166595094e+01
5.500000000000000000e+01,1.170000000000000000e+02,3.165286111492752852e+01
5.500000000000000000e+01,1.180000000000000000e+02,3.991704195271415045e+01
5.600000000000000000e+01,1.170000000000000000e+02,3.684544210761239214e+01
5.600000000000000000e+01,1.180000000000000000e+02,3.673876142242291820e+01
5.700000000000000000e+01,1.170000000000000000e+02,3.983084752365612502e+01
5.700000000000000000e+01,1.180000000000000000e+02,2.915584619970032421e+01
5.800000000000000000e+01,1.160000000000000000e+02,2.478553371698374974e+01
5.800000000000000000e+01,1.170000000000000000e+02,3.511670282918221631e+01
5.900000000000000000e+01,1.160000000000000000e+02,2.867774161482851270e+01
5.900000000000000000e+01,1.170000000000000000e+02,2.644855824498658947e+01
6.000000000000000000e+01,1.160000000000000000e+02,3.916720480369717450e+01
6.000000000000000000e+01,1.170000000000000000e+02,2.691288576355504958e+01
6.100000000000000000e+01,1.150000000000000000e+02,2.836999460112745908e+01
6.100000000000000000e+01,1.160000000000000000e+02,3.839516499883932710e+01
6.200000000000000000e+01,1.150000000000000000e+02,3.524295189377629356e+01
6.200000000000000000e+01,1.160000000000000000e+02,2.151183658721339498e+01
6.300000000000000000e+01,1.140000000000000000e+02,2.843577281864680018e+01
