4.800000000000000000e+01,7.500000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,7.600000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,7.600000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,7.700000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,7.700000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,7.800000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.800000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.900000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.900000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,8.000000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,8.000000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,8.100000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,8.100000000000000000e+01,2.707889590620708020e+01
5.400000000000000000e+01,8.200000000000000000e+01,2.450265903456057259e+01
5.500000000000000000e+01,8.100000000000000000e+01,2.291671350651737882e+01
5.500000000000000000e+01,8.200000000000000000e+01,4.018716324647164839e+01
5.600000000000000000e+01,8.200000000000000000e+01,4.252949851476616061e+01
5.600000000000000000e+01,8.300000000000000000e+01,3.688805687801406918e+01
5.700000000000000000e+01,8.300000000000000000e+01,3.653174838266112801e+01
5.700000000000000000e+01,8.400000000000000000e+01,3.356907593823738978e+01
5.800000000000000000e+01,8.400000000000000000e+01,3.511296161250085390e+01
5.800000000000000000e+01,8.500000000000000000e+01,3.901980536103499020e+01
5.800000000000000000e+01,8.600000000000000000e+01,2.813225453467024550e+01
5.900000000000000000e+01,8.500000000000000000e+01,2.456090924581483748e+01
5.900000000000000000e+01,8.600000000000000000e+01,4.042218669008271092e+01
5.900000000000000000e+01,8.700000000000000000e+01,3.886714468041899551e+01
6.000000000000000000e+01,8.700000000000000000e+01,4.059715608823245248e+01
6.000000000000000000e+01,8.800000000000000000e+01,3.316247353193265468e+01
6.100000000000000000e+01,8.800000000000000000e+01,3.326070617630449533e+01
6.100000000000000000e+01,8.900000000000000000e+01,3.667790873053202461e+01
6.100000000000000000e+01,9.000000000000000000e+01,2.949368219510235178e+01
6.200000000000000000e+01,8.900000000000000000e+01,2.642071995484844749e+01
6.200000000000000000e+01,9.000000000000000000e+01,4.169310227133766489e+01
6.200000000000000000e+01,9.100000000000000000e+01,3.406279658931585885e+01
6.300000000000000000e+01,9.100000000000000000e+01,3.588893010276534312e+01
6.300000000000000000e+01,9.200000000000000000e+01,3.684298874597928375e+01
6.300000000000000000e+01,9.300000000000000000e+01,2.863744310813882166e+01
6.400000000000000000e+01,9.200000000000000000e+01,2.346785938422593532e+01
6.400000000000000000e+01,9.300000000000000000e+01,3.799645734675147679e+01
6.400000000000000000e+01,9.400000000000000000e+01,3.455355081655667249e+01
6.500000000000000000e+01,9.400000000000000000e+01,3.562409645702228289e+01
6.500000000000000000e+01,9.500000000000000000e+01,3.834250200194908587e+01
6.500000000000000000e+01,9.600000000000000000e+01,2.863744310813882166e+01
6.600000000000000000e+01,9.500000000000000000e+01,2.888234720581431247e+01
6.600000000000000000e+01,9.600000000000000000e+01,4.062468127321233169e+01
6.600000000000000000e+01,9.700000000000000000e+01,3.818206482470773722e+01
6.600000000000000000e+01,9.800000000000000000e+01,2.273994306439334068e+01
6.700000000000000000e+01,9.700000000000000000e+01,2.435063040865705020e+01
6.700000000000000000e+01,9.800000000000000000e+01,3.727408100382373846e+01
6.700000000000000000e+01,9.900000000000000000e+01,3.661086684882253195e+01
6.700000000000000000e+01,1.000000000000000000e+02,2.715061121462816018e+01
6.800000000000000000e+01,9.900000000000000000e+01,2.520611614259532018e+01
6.800000000000000000e+01,1.000000000000000000e+02,3.924092797558274981e+01
6.800000000000000000e+01,1.010000000000000000e+02,3.905346558643962140e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.772476057316479370e+01
6.900000000000000000e+01,1.020000000000000000e+02,3.861315708255219192e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.300967100340205818e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.590793429813446025e+01
7.000000000000000000e+01,1.030000000000000000e+02,3.612458080535057547e+01
7.000000000000000000e+01,1.040000000000000000e+02,3.704195910666698666e+01
7.000000000000000000e+01,1.050000000000000000e+02,2.742033915363687768e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.676342003207272668e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.659678310022847114e+01
7.100000000000000000e+01,1.060000000000000000e+02,3.531534903848096008e+01
7.100000000000000000e+01,1.070000000000000000e+02,2.644523378642981370e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.193546723508637442e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.839600937679533388e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.901199396306714107e+01
7.200000000000000000e+01,1.090000000000000000e+02,2.715061121462816018e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.763131461042148018e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.661270404912190912e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.807836021923255032e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.570135064965102600e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.674544102308505700e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.623391008605247521e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.682979869285720298e+01
7.600000000000000000e+01,1.120000000000000000e+02,3.682979869285719587e+01
7.600000000000000000e+01,1.130000000000000000e+02,3.682979869285720298e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.682979869285719587e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.682979869285720298e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.682979869285719587e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.682979869285720298e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.682979869285719587e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.682979869285720298e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.682979869285719587e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.915779021605673194e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.916146432998098703e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.953897529954669920e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.536522326573179242e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.432091481702554603e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.572552615326105752e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.513511405656387154e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.918429897277945173e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.982133716929879341e+01
